Time,Price
2014-01-16,179.98
2014-04-13,159.99
2014-04-15,159.99
2014-04-18,159.99
2014-04-19,159
2014-04-21,159
2014-04-22,159
2014-05-05,159
2014-05-06,159
2014-05-07,159
2014-05-07,159
2014-05-14,159
2014-05-15,159
2014-05-15,159
2014-05-19,159
2014-05-20,159
2014-05-29,159
2014-05-29,159
2014-05-30,159
2014-05-31,159
2014-06-01,159
2014-06-03,159
2014-06-07,159
2014-06-08,159
2014-06-13,159
2014-07-03,159
2014-07-05,159
2014-07-05,159
2014-07-06,159
2014-07-08,159
2014-07-08,159
2014-07-09,159
2014-07-10,159
2014-07-13,159
2014-07-15,159
2014-07-15,159
2014-07-16,159
2014-07-16,159
2014-07-18,159
2014-07-18,159
2014-07-19,159
2014-07-20,159
2014-07-20,159
2014-07-20,159
2014-08-04,159
2014-08-07,159
2014-08-18,159
2014-08-19,159
2014-08-19,159
2014-08-19,159
2014-08-20,159
2014-08-20,159
2014-08-21,159
2014-08-22,156
2014-08-25,156
2014-08-28,156
2014-09-02,156
2014-09-08,156
2014-09-11,156
2014-09-14,156
2014-09-16,156
2014-09-16,156
2014-09-17,156
2014-09-17,156
2014-09-17,156
2014-09-18,149.99
2014-09-18,149.99
2014-09-19,149.99
2014-09-19,149.99
2014-09-21,149.99
2014-09-22,149.99
2014-09-23,149.99
2014-09-25,151.49
2014-09-28,151.49
2014-09-28,153.29
2014-09-29,153.29
2014-09-30,153.29
2014-09-30,154.99
2014-09-30,149.99
2014-10-02,149.99
2014-10-03,149.99
2014-10-03,149.99
2014-10-04,149.99
2014-10-04,149.99
2014-10-06,149.99
2014-10-10,149.99
2014-10-11,149.99
2014-10-11,149.99
2014-10-11,149.99
2014-10-11,149.99
2014-10-12,149.99
2014-10-12,149.99
2014-10-13,149.99
2014-10-13,149.99
2014-10-22,149.99
2014-10-22,143.99
2014-10-25,143.99
2014-10-28,143.99
2014-10-31,143.99
2014-11-03,143.99
2014-11-07,143.99
2014-11-09,143.99
2014-11-10,143.99
2014-11-13,143.99
2014-11-17,143.99
2014-11-19,143.99
2014-11-20,143.99
2014-11-25,143.99
2014-11-25,143.99
2014-11-28,143.99
2014-11-28,143.99
2014-12-01,143.99
2014-12-03,152.99
2014-12-03,135.99
2014-12-05,135.99
2014-12-05,152.99
2014-12-06,152.99
2014-12-07,152.99
2014-12-08,149.99
2014-12-10,135.99
2014-12-12,159
2014-12-13,159
2014-12-14,159
2014-12-15,159
2014-12-15,135.99
2014-12-17,135.99
2014-12-25,135.99
2014-12-25,135.99
2014-12-27,135.99
2014-12-27,135.99
2014-12-28,135.99
2014-12-30,159
2014-12-30,159
2015-01-02,156
2015-01-03,156
2015-01-04,159
2015-01-05,159
2015-01-06,159
2015-01-07,159
2015-01-10,159
2015-01-12,159
2015-01-13,159
2015-01-13,159
2015-01-13,159
2015-01-14,159
2015-01-14,159
2015-01-15,159
2015-01-15,159
2015-01-17,159
2015-01-17,159
2015-01-18,159
2015-01-18,159
2015-01-18,159
2015-01-19,159
2015-01-21,159
2015-01-21,159
2015-01-22,159
2015-01-23,159
2015-01-23,159
2015-01-24,159
2015-01-24,159
2015-01-25,159
2015-01-25,159
2015-01-26,159
2015-01-27,159
2015-01-27,159
2015-01-27,159
2015-01-28,159
2015-01-28,159
2015-01-28,159
2015-01-29,159
2015-01-30,159
2015-01-30,159
2015-01-30,159
2015-01-31,159
2015-01-31,159
2015-02-01,159
2015-02-02,159
2015-02-02,159
2015-02-04,159
2015-02-04,156
2015-02-05,156
2015-02-05,156
2015-02-05,156
2015-02-08,159
2015-02-10,143.99
2015-02-10,143.99
2015-02-11,143.99
2015-02-13,143.99
2015-05-27,159
2015-05-28,159
2015-07-20,159
2015-07-22,159
2015-08-25,159
2015-08-26,159
2015-08-27,159
2015-08-27,159
2015-08-28,159
2015-09-04,143.99
2015-09-15,159
2015-09-23,159
