Time,Price
2013-03-19,139.99
2013-03-19,139.99
2013-03-21,139.99
2013-03-22,139.99
2013-03-22,139.99
2013-03-22,139.99
2013-03-24,139.99
2013-03-24,139.99
2013-03-26,127.7
2013-03-26,127.7
2013-03-26,127.7
2013-03-27,122.7
2013-03-28,122.7
2013-03-29,139.99
2013-03-29,122.7
2013-03-29,122.7
2013-03-31,139.99
2013-04-01,139.99
2013-04-01,139.99
2013-04-02,139.99
2013-04-03,139.99
2013-04-03,134.99
2013-04-04,119.99
2013-04-05,134.99
2013-04-05,129
2013-04-05,129
2013-04-05,129
2013-04-06,129
2013-04-08,129
2013-04-08,129
2013-04-09,126.7
2013-04-10,126.7
2013-04-10,125.99
2013-04-12,125.99
2013-04-13,125.99
2013-04-14,125.99
2013-04-15,125.99
2013-04-17,128.99
2013-04-18,128.99
2013-04-18,125.99
2013-04-19,125.99
2013-04-23,125.99
2013-04-26,125.99
2013-05-01,125.99
2013-05-01,125.99
2013-05-03,125.99
2013-05-03,125.99
2013-05-03,125.99
2013-05-04,125.99
2013-05-05,125.99
2013-05-06,125.99
2013-05-07,125.99
2013-05-08,125.74
2013-05-08,125.74
2013-05-08,125.74
2013-05-08,125.74
2013-05-08,125.74
2013-05-09,125.75
2013-05-10,125.75
2013-05-10,125.75
2013-05-11,125.75
2013-05-11,125.75
2013-05-11,125.75
2013-05-11,125.75
2013-05-12,125.99
2013-05-12,125.75
2013-05-17,125.75
2013-05-19,125.99
2013-05-19,125.75
2013-05-20,125.75
2013-05-22,125.75
2013-05-22,125.75
2013-05-23,125.99
2013-05-23,125.75
2013-05-24,125.75
2013-05-24,125.75
2013-05-25,125.75
2013-05-26,125.99
2013-05-26,125.75
2013-05-27,125.75
2013-05-29,125.75
2013-05-29,125.75
2013-05-30,125.99
2013-05-31,125.99
2013-05-31,125.99
2013-05-31,125.99
2013-06-02,125.99
2013-06-02,125.99
2013-06-05,125.99
2013-06-05,125.99
2013-06-05,125.99
2013-06-06,125.99
2013-06-06,125.99
2013-06-06,125.99
2013-06-07,125.99
2013-06-07,125.99
2013-06-08,125.99
2013-06-08,125.99
2013-06-09,125.99
2013-06-09,125.99
2013-06-10,125.99
2013-06-12,124.99
2013-06-12,124.99
2013-06-14,124.99
2013-06-15,124.99
2013-06-16,124.99
2013-06-18,124.99
2013-06-21,124.99
2013-06-22,119.99
2013-06-22,124.99
2013-06-27,122.87
2013-06-28,122.99
2013-07-01,118.99
2013-07-12,118.99
2013-07-13,118.99
2013-07-13,118.99
2013-07-14,118.99
2013-07-15,118.99
2013-07-15,118.99
2013-07-16,118.99
2013-07-17,118.99
2013-07-18,118.99
2013-07-18,117.28
2013-07-19,118.03
2013-07-19,118.03
2013-07-19,124.99
2013-07-20,118.99
2013-07-20,124.99
2013-07-20,118.99
2013-07-21,124.99
2013-07-22,129.99
2013-07-23,129.99
2013-07-23,129.99
2013-07-24,129.99
2013-07-25,129.99
2013-07-26,139.99
2013-07-26,139.99
2013-07-28,143.49
2013-08-01,149
2013-08-01,139.99
2013-08-04,129.99
2013-08-06,129.99
2013-08-07,129.99
2013-08-09,129.99
2013-08-09,129
2013-08-10,129
2013-08-11,129
2013-08-12,129
2013-08-13,129
2013-08-14,129
2013-08-18,129
2013-08-21,129
2013-08-27,129
2013-08-28,129
2013-08-28,129
2013-08-29,119.99
2013-08-29,119.99
2013-09-03,119.99
2013-09-04,119.99
2013-09-04,118.2
2013-09-04,119.99
2013-09-04,119.99
2013-09-05,119.99
2013-09-05,119.99
2013-09-06,119.99
2013-09-06,119.99
2013-09-07,119.99
2013-09-07,119.99
2013-09-08,119.99
2013-09-08,119.99
2013-09-08,119.99
2013-09-13,119.99
2013-09-14,119.99
2013-09-14,119.99
2013-09-14,129
2013-09-16,129
2013-09-16,129
2013-09-17,129
2013-09-18,129
2013-09-18,129
2013-09-19,129
2013-09-19,129
2013-09-20,129
2013-09-21,129
2013-09-22,129
2013-09-23,129
2013-09-24,129
2013-09-24,129
2013-09-24,120
2013-09-25,120
2013-09-25,120
2013-09-26,120
2013-09-27,120
2013-09-27,120
2013-09-27,120
2013-09-27,120
2013-09-28,120
2013-09-29,129
2013-09-29,129
2013-09-30,129
2013-09-30,129
2013-09-30,129
2013-10-01,129
2013-10-02,129
2013-10-04,129
2013-10-05,129
2013-10-06,129
2013-10-06,129
2013-10-06,120
2013-10-07,120
2013-10-07,120
2013-10-07,120
2013-10-09,120
2013-10-11,120
2013-10-12,120
2013-10-16,120
2013-10-16,119.88
2013-10-17,119.88
2013-10-17,119.88
2013-10-17,119.88
2013-10-18,119.88
2013-10-19,119.88
2013-10-20,119.88
2013-10-20,119.88
2013-10-21,119.88
2013-10-21,119.88
2013-10-22,119.88
2013-10-22,119.88
2013-10-22,119.88
2013-10-23,119.88
2013-10-24,119.88
2013-10-24,119.88
2013-10-24,119.88
2013-10-25,119.88
2013-10-26,119.88
2013-10-26,119.88
2013-10-27,119.88
2013-10-27,119.88
2013-10-28,119.88
2013-10-29,119.88
2013-10-30,119.88
2013-10-31,119.88
2013-11-01,119.88
2013-11-01,119.88
2013-11-02,119.88
2013-11-03,120
2013-11-03,119.88
2013-11-04,120
2013-11-04,119.88
2013-11-05,119.88
2013-11-06,119.88
2013-11-07,119.88
2013-11-08,119.88
2013-11-08,119.88
2013-11-12,119.88
2013-11-13,119.88
2013-11-19,119.88
2013-11-19,119.88
2013-11-20,119.87
2013-11-22,119.87
2013-11-23,119.87
2013-11-24,119.87
2013-11-25,119.87
2013-11-27,119.87
2013-11-28,119.87
2013-11-29,119.87
2013-11-30,119.87
2013-11-30,119.87
2013-12-02,139.99
2013-12-03,139.99
2013-12-04,99.88
2013-12-05,99.88
2013-12-05,119.99
2013-12-06,134.99
2013-12-06,119.99
2013-12-06,119.87
2013-12-07,119.87
2013-12-09,119.87
2013-12-11,119.87
2013-12-12,119.87
2013-12-13,119.87
2013-12-13,99.99
2013-12-13,119.87
2013-12-14,119.87
2013-12-15,119.87
2013-12-15,119.87
2013-12-16,119.87
2013-12-16,95.9
2013-12-17,95.9
2013-12-17,95.9
2013-12-18,95.9
2013-12-21,95.9
2013-12-22,95.9
2013-12-23,95.9
2013-12-24,95.9
2013-12-27,95.9
2013-12-28,95.9
2013-12-29,95.9
2013-12-30,95.9
2013-12-31,95.9
2013-12-31,95.9
2014-01-01,119.87
2014-01-01,119.87
2014-01-01,119.87
2014-01-02,119.87
2014-01-02,119.87
2014-01-04,119.87
2014-01-04,119.87
2014-01-05,119.87
2014-01-06,119.87
2014-01-06,119.87
2014-01-06,119.87
2014-01-07,119.87
2014-01-08,119.87
2014-01-08,119.87
2014-01-09,119.87
2014-01-09,119.87
2014-01-10,119.87
2014-01-11,119.87
2014-01-11,119.87
2014-01-11,119.87
2014-01-12,119.87
2014-01-13,119.87
2014-01-13,119.87
2014-01-14,119.87
2014-01-14,119.87
2014-01-16,119.87
2014-01-16,119.87
2014-01-16,119.87
2014-01-16,119.87
2014-01-17,119.87
2014-01-17,118.2
2014-01-17,118.2
2014-01-18,119.87
2014-01-19,119.87
2014-01-20,119.87
2014-01-20,119.87
2014-01-21,118.43
2014-01-21,118.43
2014-01-22,119.87
2014-01-25,119.87
2014-01-27,119.87
2014-01-27,119.87
2014-01-28,119.87
2014-01-28,119.87
2014-02-02,119.87
2014-02-11,119.87
2014-02-12,119.87
2014-02-12,119.87
2014-02-13,119.87
2014-02-13,119.87
2014-02-13,119.87
2014-02-14,119.87
2014-02-15,119.87
2014-02-16,119.87
2014-02-17,119.87
2014-02-17,119.87
2014-02-18,119.87
2014-02-19,119.87
2014-02-19,119.87
2014-02-20,119.87
2014-02-20,119.87
2014-02-22,119.87
2014-02-23,119.87
2014-02-24,119.87
2014-02-25,119.87
2014-02-25,119.87
2014-02-26,119.87
2014-02-27,119.87
2014-02-27,119.87
2014-02-28,119.87
2014-03-01,119.87
2014-03-02,119.87
2014-03-03,119.87
2014-03-03,119.87
2014-03-03,119.87
2014-03-04,119.87
2014-03-04,119.87
2014-03-05,119.87
2014-03-05,119.87
2014-03-05,119.87
2014-03-06,119.87
2014-03-08,119.87
2014-03-08,119.87
2014-03-09,119.87
2014-03-12,119.87
2014-03-14,99.99
2014-03-16,99.99
2014-03-18,99.99
2014-03-19,99.99
2014-03-27,119.87
2014-03-28,119.87
2014-03-28,99.99
2014-03-29,119.87
2014-03-29,119.87
2014-04-01,119.87
2014-04-02,119.87
2014-04-02,119.87
2014-04-03,119.87
2014-04-04,119.87
2014-04-05,119.87
2014-04-05,119.87
2014-04-06,119.87
2014-04-07,119.87
2014-04-07,119.87
2014-04-08,119.87
2014-04-09,119.87
2014-04-09,119.87
2014-04-11,119.87
2014-04-13,119.87
2014-04-13,119.87
2014-04-14,119.87
2014-04-14,119.87
2014-04-15,119.87
2014-04-16,119.87
2014-04-16,119.87
2014-04-17,119.87
2014-04-17,119.87
2014-04-18,119.87
2014-04-19,119.87
2014-04-20,119.87
2014-04-21,119.87
2014-04-22,119.87
2014-04-22,119.87
2014-04-23,119.87
2014-04-23,119.87
2014-04-24,119.87
2014-04-24,119.87
2014-04-27,119.87
2014-05-01,119.99
2014-05-02,119.87
2014-05-02,119.87
2014-05-02,119.87
2014-05-03,119.87
2014-05-05,119.87
2014-05-08,119.87
2014-05-08,119.87
2014-05-08,119.87
2014-05-11,119.87
2014-05-11,119.87
2014-05-13,119.87
2014-05-13,119.87
2014-05-14,119.87
2014-05-14,119.87
2014-05-15,119.99
2014-05-15,119.99
2014-05-16,119.99
2014-05-19,119.87
2014-05-20,119.99
2014-05-22,119.99
2014-05-23,119.99
2014-05-24,119.99
2014-05-24,129.99
2014-05-26,119.87
2014-05-27,119.87
2014-05-27,129.99
2014-05-28,129.99
2014-05-29,119.99
2014-05-29,129.99
2014-05-30,119.99
2014-05-31,119.99
2014-05-31,119.99
2014-06-01,129.99
2014-06-02,129.99
2014-06-03,119.87
2014-06-05,119.87
2014-06-06,119.87
2014-06-06,119.87
2014-06-13,119.87
2014-06-16,119.87
2014-06-18,119.87
2014-06-24,119.87
2014-07-02,119.87
2014-07-03,119.87
2014-07-03,119.87
2014-07-05,119.87
2014-07-06,119.87
2014-07-09,119.87
2014-07-09,119.87
2014-07-10,119.87
2014-07-12,119.87
2014-07-13,119.87
2014-07-15,119.87
2014-07-16,119.87
2014-07-22,119.87
2014-07-25,119.87
2014-07-26,119.87
2014-07-27,119.87
2014-07-28,119.87
2014-07-29,119.87
2014-07-30,118.02
2014-07-31,119.87
2014-07-31,119.87
2014-08-01,118.99
2014-08-02,119.87
2014-08-02,119.87
2014-08-04,118.99
2014-08-05,119.87
2014-08-05,119.87
2014-08-06,118.99
2014-08-07,118.99
2014-08-08,119.87
2014-08-18,119.99
2014-09-01,119.99
2014-09-04,119.99
2014-09-05,119.99
2014-09-10,143.47
2014-09-10,149.95
2014-09-12,139
2014-09-12,137.9
2014-09-13,137.9
2014-09-18,137.9
2014-09-19,127.76
2014-09-20,139
2014-09-22,139
2014-09-23,137.96
2014-09-23,137.96
2014-09-24,137.96
2014-09-25,139
2014-09-28,129
2014-09-29,129
2014-10-01,129
2014-10-03,129
2014-10-05,129
2014-10-08,110.49
2014-10-09,110.49
2014-10-10,110.49
2014-10-10,110.49
2014-10-11,94.34
2014-10-11,94.34
2014-10-12,94.34
2014-10-12,94.34
2014-10-12,94.34
2014-10-13,110.99
2014-10-13,110.99
2014-10-13,110.99
2014-10-14,110.99
2014-10-14,110.99
2014-10-14,110.99
2014-10-15,110.99
2014-10-15,99.99
2014-10-16,99.99
2014-10-16,110.99
2014-10-16,110.99
2014-10-16,110.99
2014-10-22,110.99
2014-10-22,110.99
2014-10-22,110.99
2014-10-24,110.99
2014-10-24,110.99
2014-10-24,110.99
2014-10-25,110.99
2014-10-26,110.99
2014-10-26,110.99
2014-10-28,110.99
2014-10-31,110.99
2014-11-01,110.99
2014-11-03,110.99
2014-11-04,110.99
2014-11-06,110.99
2014-11-06,110.99
2014-11-06,110.99
2014-11-08,110.99
2014-11-08,110.99
2014-11-08,110.99
2014-11-09,110.99
2014-11-10,110.99
2014-11-10,110.99
2014-11-11,110.99
2014-11-12,110.99
2014-11-12,110.99
2014-11-18,110.99
2014-11-18,110.99
2014-11-20,110.99
2014-11-25,110.99
2014-11-26,110.99
2014-11-26,110.99
2014-11-27,110.99
2014-11-27,110.99
2014-11-28,129
2014-11-28,129
2014-11-28,129
2014-11-29,129
2014-11-30,129
2014-12-01,129
2014-12-01,129
2014-12-02,129
2014-12-02,129
2014-12-02,129
2014-12-03,112.63
2014-12-03,112.63
2014-12-04,112.63
2014-12-04,129
2014-12-05,149.99
2014-12-05,149.99
2014-12-06,129
2014-12-08,124.79
2014-12-09,124.79
2014-12-09,121.73
2014-12-09,121.73
2014-12-10,112.21
2014-12-11,112.21
2014-12-11,112.21
2014-12-12,129
2014-12-12,121.74
2014-12-12,129
2014-12-13,129
2014-12-13,129
2014-12-13,127.49
2014-12-14,127.49
2014-12-15,127.49
2014-12-16,129
2014-12-16,129
2014-12-18,129
2014-12-18,129
2014-12-19,129
2014-12-21,129
2014-12-22,129
2014-12-25,129
2014-12-25,129
2014-12-26,129
2014-12-26,129
2014-12-26,129
2014-12-26,129
2014-12-27,129
2014-12-28,129
2014-12-28,129
2014-12-28,129
2014-12-28,129
2014-12-29,129
2014-12-29,129
2014-12-29,129
2014-12-30,129
2014-12-31,129
2014-12-31,129
2015-01-02,129
2015-01-03,129
2015-01-03,129
2015-01-04,129
2015-01-05,129
2015-01-05,129
2015-01-05,129
2015-01-06,129
2015-01-07,129
2015-01-07,129
2015-01-08,129
2015-01-09,129
2015-01-09,129
2015-01-09,129
2015-01-10,129
2015-01-11,129
2015-01-11,129
2015-01-12,129
2015-01-13,129
2015-01-13,129
2015-01-13,129
2015-01-14,129
2015-01-15,129
2015-01-15,129
2015-01-16,129
2015-01-17,129
2015-01-17,129
2015-01-18,129
2015-01-19,129
2015-01-19,129
2015-01-20,129
2015-01-21,129
2015-01-21,129
2015-01-21,129
2015-01-22,129
2015-01-22,129
2015-01-23,129
2015-01-24,129
2015-01-25,129
2015-01-25,129
2015-01-30,129
2015-01-31,129
2015-02-01,127.79
2015-02-01,127.79
2015-02-02,129
2015-02-03,129
2015-02-04,129
2015-02-05,129
2015-02-05,129
2015-02-06,129
2015-02-06,129
2015-02-08,129
2015-02-08,129
2015-02-08,129
2015-02-10,129
2015-02-10,128.32
2015-02-10,129
2015-02-12,129
2015-02-12,129
2015-02-13,129
2015-02-13,129
2015-02-14,129
2015-02-14,129
2015-02-15,129
2015-02-16,129
2015-02-17,129
2015-02-17,129
2015-02-18,119.99
2015-02-19,119.99
2015-02-19,119.99
2015-02-20,119.99
2015-02-21,119.99
2015-02-22,119.99
2015-02-22,119.99
2015-02-22,119.99
2015-02-23,119.99
2015-02-23,119.99
2015-02-24,119.99
2015-02-25,119.99
2015-02-25,119.99
2015-02-26,119.99
2015-02-27,119.99
2015-02-27,119.99
2015-02-28,119.99
2015-03-01,119.99
2015-03-01,119.99
2015-03-02,119.99
2015-03-02,119.99
2015-03-03,119.99
2015-03-03,119.99
2015-03-04,129
2015-03-09,129
2015-03-09,129
2015-03-09,129
2015-03-10,129
2015-03-11,128.22
2015-03-12,128.22
2015-03-12,120.01
2015-03-12,129
2015-03-12,129
2015-03-13,129
2015-03-13,129
2015-03-14,129
2015-03-14,129
2015-03-15,129
2015-03-15,129
2015-03-15,128.85
2015-03-16,128.85
2015-03-16,128.85
2015-03-16,129
2015-03-17,128.85
2015-03-17,128.85
2015-03-18,124.27
2015-03-18,129
2015-03-18,129
2015-03-19,129
2015-03-19,129
2015-03-19,128.15
2015-03-20,128.15
2015-03-20,128.15
2015-03-21,128.15
2015-03-22,128.15
2015-03-23,128.15
2015-03-24,128.15
2015-03-24,129
2015-03-25,129
2015-03-25,129
2015-03-25,129
2015-03-25,129
2015-03-26,119.99
2015-03-26,119.99
2015-03-27,119.99
2015-03-28,119.99
2015-03-28,119.99
2015-03-29,119.99
2015-03-30,119.99
2015-03-30,119.99
2015-04-01,119.99
2015-04-01,119.99
2015-04-01,119.99
2015-04-02,119.99
2015-04-02,119.99
2015-04-03,119.99
2015-04-04,119.99
2015-04-04,119.99
2015-04-04,119.99
2015-04-05,119.99
2015-04-05,119.99
2015-04-06,119.99
2015-04-06,119.99
2015-04-07,119.99
2015-04-07,119.99
2015-04-07,119.99
2015-04-08,119.99
2015-04-09,119.99
2015-04-09,119.99
2015-04-09,119.99
2015-04-09,129
2015-04-10,129
2015-04-10,129
2015-04-12,129
2015-04-12,129
2015-04-13,129
2015-04-15,129
2015-04-15,129
2015-04-16,129
2015-04-17,129
2015-04-17,129
2015-04-17,129
2015-04-19,129
2015-04-19,129
2015-04-20,129
2015-04-20,129
2015-04-21,129
2015-04-21,129
2015-04-21,129
2015-04-22,129
2015-04-23,129
2015-04-24,129
2015-04-25,129
2015-04-25,129
2015-04-26,129
2015-04-30,129
2015-04-30,129
2015-04-30,129
2015-04-30,129
2015-05-01,129
2015-05-05,129
2015-05-06,129
2015-05-07,129
2015-05-13,129
2015-05-15,119.99
2015-05-15,119.99
2015-05-15,119.99
2015-05-16,119.99
2015-05-18,119.99
2015-05-19,119.99
2015-05-26,129
2015-05-27,120
2015-06-03,119.99
2015-06-08,119.99
2015-06-09,120
2015-06-11,119.99
2015-06-14,119.99
2015-06-24,119.99
2015-06-24,119.99
2015-06-24,119.99
2015-06-25,119.99
2015-06-25,119.99
2015-06-26,119.99
2015-06-26,119.99
2015-06-27,119.99
2015-06-27,119.99
2015-06-27,119.99
2015-06-28,119.99
2015-06-28,119.99
2015-06-28,119.99
2015-06-29,119.99
2015-06-29,119.99
2015-06-30,119.99
2015-07-03,119.99
2015-07-04,119.99
2015-07-05,119.99
2015-07-05,119.99
2015-07-06,119.99
2015-07-07,119.99
2015-07-07,119.99
2015-07-09,119.99
2015-07-09,119.99
2015-07-10,119.99
2015-07-10,119.99
2015-07-10,119.99
2015-07-11,119.99
2015-07-11,119.99
2015-07-12,119.99
2015-07-14,119.99
2015-07-15,119.99
2015-07-16,119.99
2015-07-18,119.99
2015-07-19,119.99
2015-07-20,119.99
2015-07-24,119.99
2015-07-25,119.99
2015-07-27,119.99
2015-07-29,119.99
2015-07-31,119.99
2015-08-02,119.99
2015-08-05,119.99
2015-08-06,119.99
2015-08-07,119.99
2015-08-07,119.99
2015-08-08,119.99
2015-08-09,119.99
2015-08-10,119.99
2015-08-10,119.99
2015-08-11,119.99
2015-08-11,119.99
2015-08-12,119.99
2015-08-12,119.99
2015-08-13,119.99
2015-08-14,119.99
2015-08-15,119.99
2015-08-15,119.99
2015-08-16,119.99
2015-08-17,119.99
2015-08-17,119.99
2015-08-18,119.99
2015-08-18,119.99
2015-08-20,119.99
2015-08-20,119.99
2015-08-20,119.99
2015-08-20,119.99
2015-08-21,119.99
2015-08-22,119.99
2015-08-22,119.99
2015-08-22,119.99
2015-08-23,119.99
2015-08-24,119.99
2015-08-25,119.99
2015-08-25,119.99
2015-08-25,119.99
2015-08-27,119.99
2015-08-28,119.99
2015-08-31,119.99
2015-09-06,119.99
2015-09-12,119.99
2015-09-14,119.99
2015-09-14,119.99
2015-09-15,119.99
2015-09-15,119.99
2015-09-16,119.99
2015-09-18,119.99
2015-09-18,119.99
2015-09-19,119.99
2015-09-19,119.99
2015-09-20,119.99
2015-09-20,119.99
2015-09-21,119.99
2015-09-22,119.99
2015-09-23,117.99
2015-09-23,117.99
2015-09-23,119.99
2015-09-25,119.99
2015-10-02,119.99
2015-10-02,119.99
2015-10-02,119.99
2015-10-03,119.99
2015-10-03,119.99
2015-10-04,119.99
2015-11-03,129.99
2015-11-05,129.99
2015-11-05,104.99
2015-11-05,104.99
2015-11-06,104.99
2015-11-08,104.99
2015-11-10,104.99
2015-11-12,104.99
2015-11-13,104.99
2015-11-14,104.99
2015-11-17,104.99
2015-11-17,104.99
2015-11-22,104.99
2015-11-23,129.99
2015-11-23,129.99
2015-11-24,129.99
2015-11-25,129.99
2015-11-26,129.99
2015-12-06,129.99
2015-12-10,129.99
2015-12-30,119.99
2016-01-01,119.99
2016-01-13,119.99
2016-02-02,119.99
2016-02-02,119.99
2016-02-03,102
2016-02-04,102
2016-02-04,102
2016-02-06,102
2016-02-06,102
2016-02-07,102
2016-02-11,102
2016-02-11,102
2016-02-11,102
2016-02-13,102
2016-02-13,102
2016-02-14,102
2016-02-15,102
2016-02-15,102
2016-02-17,102
2016-02-17,102
2016-02-17,102
2016-02-18,102
2016-02-19,102
2016-02-19,102
2016-02-20,102
2016-02-20,102
2016-02-21,102
2016-02-21,102
2016-02-22,102
2016-02-23,102
2016-02-26,119.99
2016-02-29,119.99
2016-02-29,119.99
2016-03-01,119.99
2016-03-02,119.99
2016-03-15,119.99
2016-03-16,119.99
2016-03-17,119.99
2016-03-20,119.99
2016-03-23,119.99
2016-03-26,119.99
2016-04-07,119.99
2016-04-09,90
2016-04-09,108.83
2016-04-10,108.83
2016-04-10,108.83
2016-04-10,108.83
2016-04-10,108.83
2016-04-11,106.19
2016-04-11,106.18
2016-04-12,106.18
2016-04-12,106.18
2016-04-13,106.18
2016-04-13,108.34
2016-04-13,108.34
2016-04-14,104.05
2016-04-16,106.67
2016-04-16,106.67
2016-04-16,106.67
2016-04-26,97
2016-04-28,97
2016-04-29,97
2016-05-01,97
2016-05-10,97
2016-05-12,97
2016-05-14,97
2016-05-15,99.91
2016-05-15,99.91
2016-05-17,99.91
2016-05-18,119.99
2016-05-24,119.99
2016-05-26,119.99
2016-05-27,119.99
2016-05-27,119.99
2016-05-27,119.99
2016-05-27,119.99
2016-05-28,119.99
2016-06-01,119.99
2016-06-07,119.99
2016-06-18,119.99
2016-06-19,119.99
2016-06-22,119.99
2016-06-26,101.99
2016-06-26,101.99
2016-06-28,101.99
2016-06-28,101.99
2016-06-28,101.99
2016-06-29,101.99
2016-06-30,101.99
2016-07-06,101.99
2016-07-08,101.99
2016-07-08,101.99
2016-07-10,119.99
2016-07-11,119.99
2016-07-12,119.99
2016-07-14,115
2016-07-14,115
2016-07-15,115
2016-07-16,115
2016-07-16,115
2016-07-17,101.99
2016-07-22,101.99
2016-07-23,101.99
2016-07-28,101.99
2016-08-08,119.99
2016-08-16,119.99
2016-08-17,119.99
2016-08-18,119.99
2016-08-18,119.99
2016-08-18,119.99
2016-08-22,119.99
2016-08-31,119.99
2016-09-18,122.2
2016-09-19,122.27
2016-09-20,123.44
2016-09-21,123.44
2016-09-21,123.44
2016-10-18,119.99
2016-10-24,119.99
2016-10-25,119.99
2016-10-28,119.99
2016-11-02,119.99
2016-11-03,119.99
2016-11-04,119.99
2016-11-05,119.99
2016-11-08,119.99
2016-11-08,119.99
2016-11-12,119.99
2016-11-12,119.99
2016-11-14,119.99
2016-11-16,119.99
2016-11-16,125.49
2016-11-18,125.49
2016-11-19,125.49
2016-11-20,125.49
2016-11-22,125.49
2016-11-23,125.49
2016-11-24,125.49
2016-11-25,125.49
