Time,Price
2012-06-01,84.95
2012-06-15,84.95
2012-06-17,84.95
2012-06-22,84.95
2012-06-23,68.27
2012-06-24,70.97
2012-06-24,70.97
2012-06-26,84.95
2012-06-26,84.95
2012-06-28,92.99
2012-08-08,84.78
2012-08-11,84.78
2012-08-24,88.78
2012-08-26,84.78
2012-08-30,76.35
2012-08-31,77.6
2012-09-02,76.9
2012-09-02,84.78
2012-09-03,84.78
2012-09-04,84.78
2012-09-10,109.95
2012-09-11,109.95
2012-09-12,79.99
2012-09-13,79.99
2012-09-15,79.99
2012-09-18,79.99
2012-09-19,79.99
2012-10-08,79.99
2012-10-09,79.99
2012-10-17,79.99
2012-10-21,79.99
2012-10-23,79.5
2012-10-24,79.99
2012-10-25,79.99
2012-10-26,79.99
2012-11-01,79.99
2012-11-01,79.99
2012-11-02,79.99
2012-11-06,79.99
2012-11-10,79.99
2012-11-11,79.99
2012-11-12,79.99
2012-11-14,75
2012-11-15,75
2012-11-16,75
2012-11-16,75
2012-11-17,79.99
2012-11-17,79.99
2012-11-17,79.99
2012-11-18,79.99
2012-11-19,79.99
2012-11-19,79.99
2012-11-21,79.99
2012-11-24,79.99
2012-11-24,79.99
2012-11-28,79.99
2012-12-01,79.99
2012-12-04,79.99
2012-12-05,79.99
2012-12-08,79.99
2012-12-09,79.99
2012-12-14,79.99
2012-12-15,79.99
2012-12-16,79.99
2012-12-17,79.99
2012-12-18,79.99
2012-12-21,79.99
2012-12-25,79.99
2012-12-29,79.99
2013-01-05,79.99
2013-01-12,79.99
2013-01-14,79.99
2013-01-15,79.99
2013-01-21,79.99
2013-01-22,79.99
2013-01-25,79.99
2013-01-27,79.99
2013-02-02,79.99
2013-02-13,79.99
2013-02-15,79.99
2013-03-01,79.99
2013-03-03,79.99
2013-03-04,79.99
2013-03-07,79.99
2013-03-10,79
2013-03-13,79
2013-03-13,79
2013-03-21,79
2013-03-22,79.99
2013-03-25,79.99
2013-04-03,79.99
2013-04-04,79.99
2013-04-04,68.31
2013-04-05,66.05
2013-04-05,66.05
2013-04-06,66.05
2013-04-06,68.31
2013-04-06,68.31
2013-04-08,79.99
2013-04-08,79.99
2013-04-10,79.99
2013-04-12,79.99
2013-04-12,79.99
2013-04-22,79.99
2013-04-24,79.99
2013-04-26,79.99
2013-04-27,79.99
2013-04-28,79.99
2013-05-06,79.99
2013-05-07,79.99
2013-05-07,79.99
2013-05-08,79.99
2013-05-08,71.45
2013-05-09,62.99
2013-05-09,62.99
2013-05-10,76.66
2013-05-10,76.66
2013-05-10,76.66
2013-05-11,75.76
2013-05-11,75.76
2013-05-12,74.93
2013-05-12,74.93
2013-05-13,73.57
2013-05-13,79.99
2013-05-14,77.48
2013-05-14,76.95
2013-05-15,75.16
2013-05-15,75.16
2013-05-16,76.55
2013-05-16,76.55
2013-05-17,79.17
2013-05-17,79.17
2013-05-17,79.17
2013-05-18,77.06
2013-05-18,77.06
2013-05-19,77.39
2013-05-20,77.68
2013-05-21,76.46
2013-05-22,77.03
2013-05-23,77.03
2013-05-23,76.52
2013-05-23,76.52
2013-05-24,75.68
2013-05-24,75.68
2013-05-24,75.68
2013-05-25,77.07
2013-05-25,77.07
2013-05-26,76.91
2013-05-26,76.91
2013-05-27,79.42
2013-05-28,75.06
2013-05-29,74.77
2013-05-29,74.77
2013-05-30,79.05
2013-05-30,79.05
2013-05-30,79.05
2013-05-31,79.99
2013-06-01,79.99
2013-06-01,79.99
2013-06-05,79.99
2013-06-08,79.99
2013-06-12,79.99
2013-06-14,79.99
2013-06-18,79.99
2013-07-04,79.99
2013-07-05,79.99
2013-07-05,75.6
2013-07-06,78.63
2013-07-07,78.96
2013-07-08,77.08
2013-07-10,76.37
2013-07-11,76.26
2013-07-13,78.84
2013-07-13,79.99
2013-07-14,79.99
2013-07-16,79.99
2013-07-17,79.99
2013-07-18,79.99
2013-07-19,79.99
2013-07-22,79.99
2013-07-26,79.99
2013-07-26,79.99
2013-07-28,79.99
2013-07-31,79.99
2013-08-01,79.99
2013-08-03,79.99
2013-08-04,79.99
2013-08-04,79.99
2013-08-07,79.99
2013-08-10,79.99
2013-08-13,79.99
2013-08-21,79.99
2013-08-22,79.99
2013-08-24,78.5
2013-08-25,74.46
2013-08-27,79.99
2013-08-28,79.99
2013-08-29,79.88
2013-08-30,79.99
2013-08-30,79.99
2013-08-31,75.04
2013-09-01,76.72
2013-09-04,73.7
2013-09-04,72.73
2013-09-04,73.7
2013-09-05,75.71
2013-09-05,75.71
2013-09-06,75.52
2013-09-07,76.86
2013-09-08,78
2013-09-08,78
2013-09-13,79.99
2013-09-14,79.99
2013-09-15,79.99
2013-09-16,79.99
2013-09-17,79.99
2013-09-20,79.99
2013-09-27,79.99
2013-09-29,79.99
2013-09-30,79.99
2013-10-01,79.99
2013-10-02,79.99
2013-10-02,79.99
2013-10-03,79.99
2013-10-09,79.99
2013-10-11,74.74
2013-10-11,74.74
2013-10-12,74.83
2013-10-13,74.11
2013-10-14,73.59
2013-10-15,73.57
2013-10-16,73
2013-10-16,73
2013-10-16,72.95
2013-10-16,72.75
2013-10-16,72.7
2013-10-17,73.21
2013-10-17,73.21
2013-10-17,73.21
2013-10-18,73
2013-10-21,74.41
2013-10-21,74.41
2013-10-22,73
2013-10-22,73
2013-10-24,73
2013-10-24,73
2013-10-24,73
2013-10-24,79.99
2013-10-26,79.99
2013-10-29,79.99
2013-11-03,79.09
2013-11-04,76.33
2013-11-04,79.99
2013-11-05,79.99
2013-11-06,79.99
2013-11-06,79.45
2013-11-07,79.99
2013-11-08,79.99
2013-11-09,79.99
2013-11-10,79.99
2013-11-11,79.99
2013-11-11,79.99
2013-11-11,79.99
2013-11-19,60.55
2013-11-23,79.99
2013-11-23,60.55
2013-11-24,60.55
2013-11-25,60.55
2013-11-25,60.55
2013-11-25,60.55
2013-11-26,60.55
2013-11-26,60.55
2013-11-27,60.55
2013-11-27,60.55
2013-11-27,60.55
2013-11-27,79.5
2013-11-28,79.5
2013-11-28,79.5
2013-11-29,79.5
2013-11-29,63.99
2013-11-29,79.5
2013-11-30,79.5
2013-11-30,77.59
2013-11-30,60.55
2013-12-01,60.55
2013-12-02,79.99
2013-12-03,79.99
2013-12-03,71.14
2013-12-04,79.99
2013-12-05,79.99
2013-12-05,60.55
2013-12-07,60.55
2013-12-07,79.99
2013-12-08,79.99
2013-12-09,79.99
2013-12-10,79.99
2013-12-11,79.99
2013-12-12,60.55
2013-12-12,71.26
2013-12-13,72.26
2013-12-13,72.68
2013-12-13,72.68
2013-12-13,79.99
2013-12-14,79.99
2013-12-14,79.99
2013-12-15,79.99
2013-12-16,79.99
2013-12-16,79.99
2013-12-16,60.55
2013-12-17,79.99
2013-12-18,79.99
2013-12-18,79.99
2013-12-19,79.99
2013-12-19,79.99
2013-12-20,79.99
2013-12-28,79.99
2013-12-29,79.99
2013-12-31,79.99
2014-01-04,79.99
2014-01-08,79.99
2014-01-09,79.99
2014-01-16,79.99
2014-01-29,119.99
2014-01-30,119.99
2014-01-31,99.95
2014-02-05,79.99
2014-02-06,79.99
2014-02-07,69.72
2014-02-08,69.72
2014-02-08,79.99
2014-02-09,79.99
2014-02-10,79.99
2014-02-11,79.99
2014-02-13,79.99
2014-02-13,79.99
2014-02-17,79.99
2014-02-18,73.54
2014-02-20,79.99
2014-02-20,79.99
2014-02-21,79.99
2014-02-21,70.01
2014-02-22,70.01
