Time,Price
2013-04-13,16.4
2013-04-14,16.4
2013-04-14,16.4
2013-04-15,16.26
2013-04-15,16.27
2013-04-16,17.38
2013-04-17,16.5
2013-04-17,16.27
2013-04-18,16.27
2013-04-18,17.99
2013-04-19,16.5
2013-04-21,15.27
2013-04-22,15.27
2013-04-22,15.14
2013-04-23,15.27
2013-04-24,15.14
2013-04-24,15.04
2013-04-24,14.32
2013-04-25,17.08
2013-04-25,16.5
2013-04-26,16.5
2013-04-27,17.99
2013-04-27,17.99
2013-05-01,17.99
2013-05-02,17.99
2013-05-03,17.99
2013-05-05,17.99
2013-05-08,17.99
2013-05-08,17.99
2013-05-09,17.99
2013-05-10,17.99
2013-05-13,17.99
2013-05-16,17.99
2013-05-16,17.99
2013-05-17,17.99
2013-05-21,17.99
2013-05-22,17.99
2013-05-23,17.99
2013-05-24,17.99
2013-05-25,17.99
2013-05-26,17.99
2013-05-27,17.99
2013-06-20,15.83
2013-06-22,16.18
2013-06-28,16.18
2013-06-29,16.18
2013-07-01,13.91
2013-07-03,15.63
2013-07-04,15.62
2013-07-06,15.65
2013-07-07,15.62
2013-07-09,15.62
2013-07-10,15.62
2013-07-12,15.62
2013-07-13,15.76
2013-07-15,16.44
2013-07-16,16.44
2013-07-19,16.44
2013-07-21,15.76
2013-07-21,13.86
2013-07-23,13.86
2013-07-24,14.16
2013-07-24,14.16
2013-07-26,14.16
2013-07-27,15.76
2013-07-30,16.44
2013-08-03,16.17
2013-08-04,15.76
2013-08-06,16.44
2013-08-07,16.44
2013-08-09,16.44
2013-08-10,16.44
2013-08-12,16.44
2013-08-13,15.65
2013-08-13,15.65
2013-08-21,15.62
2013-08-22,15.34
2013-08-28,15.62
2013-08-29,15.63
2013-08-31,16.45
2013-09-04,16.45
2013-09-06,16.55
2013-09-07,15.59
2013-09-13,15.59
2013-09-14,15.59
2013-09-16,15.59
2013-09-19,15.59
2013-09-20,15.59
2013-09-21,15.59
2013-09-22,15.59
2013-09-24,15.59
2013-09-25,12.59
2013-09-28,15.78
2013-09-30,15.78
2013-10-03,15.77
2013-10-10,15.86
2013-10-13,15.39
2013-10-16,15.86
2013-10-18,15.86
2013-10-21,15.39
2013-10-23,15.4
2013-10-24,16.44
2013-10-26,16.53
2013-10-27,16.57
2013-10-29,15.62
2013-10-30,16.52
2013-11-01,16.44
2013-11-02,16.23
2013-11-02,16.09
2013-11-04,16.18
2013-11-05,16.47
2013-11-05,16.19
2013-11-07,14.94
2013-11-08,14.94
2013-11-10,14.94
2013-11-12,14.94
2013-11-27,16.32
2013-11-28,17.16
2013-11-30,14.94
2013-12-03,17.02
2013-12-05,17.5
2013-12-07,17.99
2013-12-08,17.09
2013-12-22,17.16
2013-12-23,17.16
2013-12-29,17.16
2013-12-31,16.02
2014-01-03,16.02
2014-01-05,16.02
2014-01-07,16.02
2014-01-09,15.82
2014-01-11,17.16
2014-01-12,15.82
2014-01-17,15.82
2014-01-28,15.82
2014-01-30,15.82
2014-02-04,15.62
2014-02-05,15.82
2014-02-07,15.82
2014-02-10,17.16
2014-02-12,15.82
2014-02-13,15.62
2014-02-14,15.82
2014-02-17,16.21
2014-02-20,16.21
2014-02-21,15.82
2014-02-28,15.82
2014-03-02,15.82
2014-03-21,15.86
2014-03-23,16.21
2014-04-07,17.12
2014-04-09,17.12
2014-04-11,17.12
2014-04-13,17.12
2014-04-16,17.12
2014-04-23,17.12
2014-04-25,17.12
2014-05-01,17.12
2014-05-21,16.89
2014-05-24,16.89
2014-06-22,16.89
2014-07-08,17.12
2014-07-29,17.06
2014-07-31,17.12
2014-08-20,17.99
2014-08-25,17.99
2014-09-04,17.99
2014-09-08,17.99
2014-09-13,17.99
2014-09-24,17.99
2014-09-26,17.99
2014-10-01,17.99
2014-10-14,17.99
2014-10-16,17.99
2014-11-05,17.99
2014-11-08,17.66
2014-11-09,17.99
2014-11-09,17.99
2014-11-11,17.97
2014-11-18,17.99
2014-11-20,17.99
2014-11-21,17.99
2014-11-23,17.99
2014-11-25,17.99
2014-11-27,17.99
2014-11-29,17.99
2014-12-01,17.99
2014-12-02,17.99
2014-12-21,17.99
2014-12-30,17.99
2015-01-04,17.99
2015-01-22,17.97
2015-02-14,17.99
2015-02-16,17.22
2015-02-20,17.22
2015-02-22,17.22
2015-02-27,17.99
2015-02-28,17.99
2015-03-03,17.22
2015-03-11,17.22
2015-03-13,17.96
2015-03-16,17.96
2015-03-18,17.22
2015-03-21,17.22
2015-03-23,17.22
2015-03-31,16.22
2015-04-02,16.18
2015-04-04,17.99
2015-04-06,17.18
2015-04-08,15.38
2015-04-09,15.25
2015-04-11,15.22
2015-04-12,15.02
2015-04-14,14.75
2015-04-16,14.95
2015-04-20,15.15
2015-04-25,17.22
2015-05-02,17.22
2015-05-04,17.22
2015-05-05,17.14
2015-05-07,17.22
2015-05-10,17.22
2015-05-14,16.72
2015-05-16,16.72
2015-05-17,16.72
2015-05-21,15.75
2015-05-26,15.75
2015-05-29,15.75
2015-05-31,15.75
2015-06-12,15.81
2015-06-13,15.81
2015-06-18,16.15
2015-06-20,16.11
2015-06-24,17.22
2015-07-11,17.22
2015-07-31,16.76
2015-08-04,17.22
2015-08-27,16.99
2015-09-25,15.66
2015-11-12,16.93
2015-11-16,16.47
2015-11-21,16.44
2015-12-19,17.99
2015-12-23,15.55
2016-03-24,17.99
2016-04-06,17.99
2016-11-01,17.99
2016-11-05,17.99
2016-11-12,17.99
2016-11-19,17.99
2016-11-21,17.99
2016-11-25,17.99
2014-06-08,16.89
2014-06-11,16.89
2014-06-13,16.89
2014-06-28,16.89
2014-07-06,17.12
2014-07-16,17.12
2014-07-17,17.12
2014-07-27,17.06
2014-07-27,17.12
2014-07-28,17.07
2014-07-28,16.95
2014-07-28,16.77
2014-07-28,17.00
2014-07-29,17.06
2014-07-30,16.53
2014-07-30,17.12
2014-07-30,17.06
2014-07-30,16.88
2014-07-31,17.06
2014-07-31,16.94
2014-07-31,17.00
2014-08-01,17.07
2014-08-01,16.89
2014-08-01,17.06
2014-08-01,17.12
2014-08-02,17.07
2014-08-02,16.95
2014-08-02,17.06
2014-08-02,16.94
2014-08-03,17.07
2014-08-03,16.89
2014-08-03,16.49
2014-08-04,16.57
2014-08-04,17.06
2014-08-04,16.88
2014-08-04,17.12
2014-08-16,17.63
2014-08-16,17.64
2014-08-16,17.99
2014-08-16,17.63
2014-08-17,17.99
2014-08-18,17.99
2014-08-18,17.99
2014-08-18,17.99
2014-08-22,17.99
2014-08-22,17.99
2014-08-24,17.99
2014-08-25,17.99
2014-08-26,17.99
2014-09-05,17.79
2014-09-07,17.89
2014-09-08,17.95
2014-09-09,25.14
2014-09-10,18.99
2014-09-10,17.89
2014-09-11,18.99
2014-09-11,26.76
2014-09-15,26.76
2014-09-16,25.84
2014-09-17,25.95
2014-09-17,17.99
2014-09-21,25.14
2014-09-22,17.99
2014-09-24,17.99
2014-09-26,17.99
2014-11-01,17.99
2014-11-15,17.99
2014-11-18,17.99
2014-11-19,17.99
2014-11-19,17.99
2014-11-19,13.59
2014-11-21,17.99
2014-11-22,17.99
2014-11-22,17.99
2014-11-26,17.99
2014-11-28,14.39
2014-11-29,17.99
2014-11-30,17.99
2014-11-30,15.05
2014-11-30,17.99
2014-11-30,17.99
2014-12-01,17.99
2014-12-01,17.99
2014-12-03,17.99
2014-12-04,17.99
2014-12-04,17.99
2014-12-08,17.99
2014-12-09,17.99
2014-12-09,17.99
2014-12-10,17.99
2014-12-10,17.99
2014-12-11,17.99
2014-12-11,17.99
2014-12-11,17.99
2014-12-12,17.99
2014-12-13,17.99
2014-12-13,17.99
2014-12-14,17.99
2014-12-15,17.99
2014-12-15,17.99
2014-12-16,17.99
2014-12-16,17.97
2014-12-16,17.99
2014-12-16,17.99
2014-12-17,17.99
2014-12-18,17.99
2014-12-19,17.97
2014-12-19,17.97
2014-12-19,17.99
2014-12-20,17.99
2014-12-20,17.99
2014-12-21,17.97
2014-12-21,17.97
2014-12-21,17.99
2014-12-21,17.97
2014-12-22,17.97
2014-12-22,17.99
2014-12-22,17.97
2014-12-23,17.99
2014-12-23,17.97
2014-12-23,17.99
2014-12-24,17.99
2014-12-24,17.97
2015-01-03,17.99
2015-01-04,17.99
2015-01-04,17.99
2015-01-04,17.99
2015-01-13,17.99
2015-01-14,17.99
2015-01-14,17.97
2015-01-15,17.99
2015-01-15,17.97
2015-01-16,17.99
2015-01-16,17.99
2015-01-17,17.99
2015-01-17,17.99
2015-01-17,17.99
2015-01-18,17.99
2015-01-18,17.99
2015-01-18,17.99
2015-01-19,17.99
2015-01-19,17.99
2015-01-21,17.99
2015-01-21,17.97
2015-01-22,17.99
2015-01-22,17.99
2015-01-23,17.99
2015-01-26,17.99
2015-01-27,17.97
2015-01-28,17.99
2015-01-28,17.97
2015-01-28,17.99
2015-01-28,17.97
2015-01-29,17.99
2015-01-29,17.99
2015-01-30,17.22
2015-02-01,15.85
2015-02-01,16.85
2015-02-03,16.85
2015-02-04,16.85
2015-02-05,16.78
2015-02-06,17.22
2015-02-06,15.99
2015-02-07,17.22
2015-02-08,16.83
2015-02-08,17.08
2015-02-08,17.22
2015-02-09,17.22
2015-02-09,17.70
2015-02-10,17.22
2015-02-10,17.22
2015-02-10,17.22
2015-02-12,17.22
2015-02-12,17.99
2015-02-12,17.99
2015-02-13,17.99
2015-02-13,17.99
2015-02-14,17.99
2015-02-15,17.22
2015-02-15,17.22
2015-02-16,17.22
2015-02-16,17.70
2015-02-17,17.70
2015-02-17,17.22
2015-02-20,17.22
2015-02-20,17.99
2015-02-21,17.99
2015-02-21,14.99
2015-02-21,17.22
2015-02-26,17.99
2015-02-28,17.99
2015-03-01,17.22
2015-03-10,17.22
2015-03-12,17.08
2015-03-12,17.08
2015-03-12,17.96
2015-03-13,17.96
2015-03-14,17.96
2015-03-18,17.22
2015-03-20,17.22
2015-03-22,17.06
2015-03-23,17.22
2015-03-30,17.20
2015-04-01,16.20
2015-04-01,16.18
2015-04-03,16.20
2015-04-03,17.99
2015-04-08,15.12
2015-04-12,15.02
2015-04-13,14.49
2015-04-15,14.69
2015-04-16,14.49
2015-04-16,14.69
2015-04-20,14.89
2015-04-23,15.17
2015-04-24,16.99
2015-04-25,17.22
2015-05-12,16.72
2015-05-19,16.22
2015-05-20,16.72
2015-05-22,15.49
2015-05-22,15.51
2015-05-23,15.49
2015-05-23,15.49
2015-05-24,15.51
2015-05-24,15.49
2015-05-24,15.51
2015-05-25,15.49
2015-05-25,15.51
2015-05-26,15.49
2015-05-26,15.51
2015-05-28,15.49
2015-05-29,15.57
2015-05-30,15.49
2015-05-30,15.57
2015-05-30,15.49
2015-05-31,15.55
2015-05-31,15.57
2015-05-31,15.49
2015-06-01,15.57
2015-06-05,15.49
2015-06-06,15.55
2015-06-07,15.49
2015-06-08,15.55
2015-06-08,15.49
2015-06-09,15.55
2015-06-09,15.49
2015-06-10,15.75
2015-06-25,17.22
2015-06-27,15.93
2015-06-27,17.22
2015-07-16,16.16
2015-07-17,15.93
2015-07-18,17.09
2015-07-20,17.22
2015-07-21,17.22
2015-07-27,15.75
2015-07-28,16.14
2015-07-29,16.45
2015-07-30,16.76
2015-08-05,17.22
2015-08-18,16.99
2015-09-17,15.66
2015-09-19,16.68
2015-09-21,16.60
2015-09-23,15.66
2015-10-16,15.15
2015-10-18,17.99
2015-10-19,16.53
2015-10-20,14.85
2015-10-21,17.99
2015-11-02,17.46
2015-11-02,16.99
2015-11-03,16.98
2015-11-05,16.97
2015-11-07,16.96
2015-11-10,16.95
2015-11-10,16.94
2015-11-12,16.93
2015-11-13,16.48
2015-11-14,16.47
2015-11-17,16.46
2015-11-19,16.45
2015-11-21,16.44
2015-11-24,16.42
2015-11-26,18.95
2015-11-26,16.99
2015-11-26,16.99
2015-11-27,16.99
2015-11-28,18.95
2015-11-28,17.99
2015-12-01,17.99
2015-12-03,16.99
2015-12-03,17.99
2015-12-04,17.99
2015-12-05,17.99
2015-12-06,17.99
2015-12-10,17.54
2015-12-10,17.54
2015-12-11,17.99
2015-12-12,17.54
2015-12-14,17.99
2015-12-14,15.87
2015-12-14,15.87
2015-12-15,13.35
2015-12-15,17.02
2015-12-17,17.02
2015-12-18,17.99
2015-12-19,17.99
2015-12-19,17.99
2015-12-22,15.55
2015-12-24,15.55
2015-12-25,17.99
2015-12-26,17.99
2016-01-04,15.99
2016-01-04,17.99
2016-01-09,15.99
2016-01-09,17.99
2016-01-09,17.99
2016-01-10,17.99
2016-01-11,17.99
2016-01-11,17.99
2016-01-12,17.99
2016-01-12,17.99
2016-01-13,15.99
2016-01-13,17.99
2016-01-30,17.99
2016-02-01,17.99
2016-02-08,16.99
2016-02-10,17.99
2016-02-10,17.99
2016-02-11,17.99
2016-02-11,17.99
2016-02-11,17.99
2016-02-12,17.99
2016-02-15,17.99
2016-02-15,17.99
2016-02-24,17.99
2016-03-06,15.55
2016-03-08,17.99
2016-04-23,17.99
2016-05-03,17.93
2016-05-03,17.93
2016-05-04,17.37
2016-05-04,16.72
2016-05-04,17.66
2016-05-05,16.76
2016-05-05,17.62
2016-05-05,16.89
2016-05-06,16.54
2016-05-06,16.54
2016-05-06,17.47
2016-05-06,17.18
2016-05-06,17.18
2016-05-07,17.43
2016-05-07,17.43
2016-05-07,17.45
2016-05-07,15.99
2016-05-08,16.42
2016-05-08,16.93
2016-05-08,15.99
2016-05-09,17.45
2016-05-09,17.97
2016-05-10,16.91
2016-05-10,16.42
2016-05-10,15.99
2016-05-11,16.42
2016-05-11,15.99
2016-05-12,17.99
2016-05-13,16.42
2016-05-13,16.42
2016-05-13,17.45
2016-05-14,17.99
2016-05-28,17.99
2016-07-07,17.99
2016-07-09,17.99
2016-07-21,17.99
2016-07-23,17.99
2016-08-04,17.99
2016-08-06,17.99
2016-08-12,17.99
2016-08-13,17.99
2016-08-13,17.99
2016-08-17,17.99
2016-08-22,17.99
2016-09-30,18.95
2016-09-30,17.99
2016-11-25,14.39
2016-11-26,14.39
