Time,Price
2013-04-18,59
2013-04-24,59
2013-04-24,59
2013-04-25,59
2013-04-26,59
2013-04-28,59
2013-05-01,57.49
2013-05-02,59
2013-05-04,59
2013-05-06,59
2013-05-06,59
2013-05-11,59
2013-06-05,59
2013-06-05,59
2013-06-05,59
2013-06-06,59
2013-06-07,59
2013-06-08,59
2013-06-08,59
2013-06-08,59
2013-06-08,59
2013-06-08,59
2013-06-10,59
2013-06-12,59
2013-06-18,59
2013-06-19,59
2013-06-21,59
2013-06-25,59
2013-06-27,59
2013-06-30,59
2013-07-03,59
2013-07-04,59
2013-07-04,59
2013-07-06,59
2013-07-08,59
2013-07-09,59
2013-07-09,59
2013-07-10,59.99
2013-07-10,59.99
2013-07-10,59.99
2013-07-11,59.99
2013-07-12,59.99
2013-07-14,59.99
2013-07-16,59.99
2013-07-17,59.99
2013-07-17,59.99
2013-07-17,59.08
2013-07-18,59.08
2013-07-18,59.99
2013-07-19,59.99
2013-07-19,59.99
2013-07-24,59.99
2013-07-25,59.99
2013-07-28,59.99
2013-07-29,59.99
2013-07-29,59.99
2013-07-29,59.99
2013-07-30,59.99
2013-07-31,59.99
2013-07-31,59.99
2013-07-31,59.99
2013-08-01,59.99
2013-08-01,59.99
2013-08-01,54.99
2013-08-01,54.99
2013-08-02,54.99
2013-08-07,59.99
2013-08-07,59.99
2013-08-13,59.99
2013-08-21,59.99
2013-08-21,59.99
2013-08-22,59.99
2013-08-29,59.99
2013-08-30,59.99
2013-08-31,59.99
2013-09-01,55.06
2013-09-02,59.99
2013-09-06,59.99
2013-09-06,59.99
2013-09-07,59.99
2013-09-13,59.99
2013-09-14,59.99
2013-09-15,59.99
2013-09-16,59.99
2013-09-17,59.99
2013-09-17,59.99
2013-09-17,59.99
2013-09-17,59.99
2013-09-17,59.99
2013-09-18,59.99
2013-09-19,59.99
2013-09-19,59.99
2013-09-19,59.99
2013-09-20,59.99
2013-09-20,59.99
2013-09-21,59.99
2013-09-22,59.99
2013-09-22,59.99
2013-09-23,59.99
2013-09-23,59.99
2013-09-23,59.99
2013-09-24,59.99
2013-09-24,59.99
2013-09-25,59.99
2013-09-25,59.99
2013-09-26,59.99
2013-09-26,59.99
2013-09-26,59.99
2013-09-26,59.99
2013-09-27,59.99
2013-09-27,59.99
2013-09-27,59.09
2013-09-28,58.85
2013-09-28,57.8
2013-09-29,57.8
2013-09-30,57.8
2013-10-01,59.99
2013-10-02,59.99
2013-10-02,59.99
2013-10-02,59.99
2013-10-03,59.99
2013-10-03,59.99
2013-10-03,59.99
2013-10-03,59.99
2013-10-04,59.99
2013-10-04,59.99
2013-10-05,59.99
2013-10-06,59.99
2013-10-06,59.99
2013-10-06,59.99
2013-10-07,59.99
2013-10-07,59.99
2013-10-08,59.99
2013-10-08,59.99
2013-10-08,59.99
2013-10-09,59.99
2013-10-09,59.99
2013-10-09,59.99
2013-10-09,59.99
2013-10-10,59.99
2013-10-10,59.99
2013-10-11,59.99
2013-10-11,59.99
2013-10-11,59.99
2013-10-12,59.99
2013-10-12,59.99
2013-10-14,59.99
2013-10-14,59.99
2013-10-14,59.99
2013-10-15,59.99
2013-10-16,59.99
2013-10-16,59.99
2013-10-16,59.99
2013-10-17,59.99
2013-10-17,59.99
2013-10-18,59.99
2013-10-18,59.99
2013-10-18,59.99
2013-10-19,59.99
2013-10-19,59.99
2013-10-19,59.99
2013-10-20,59.99
2013-10-20,59.99
2013-10-21,59.99
2013-10-21,59.99
2013-10-21,59.99
2013-10-22,59.99
2013-10-22,59.99
2013-10-22,59.99
2013-10-23,59.99
2013-10-23,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-25,59.99
2013-10-26,59.99
2013-10-27,59.99
2013-10-27,59.99
2013-10-27,59.99
2013-10-27,59.99
2013-10-28,59.99
2013-10-28,59.99
2013-10-30,59.99
2013-10-31,59.99
2013-11-01,59.99
2013-11-01,59.99
2013-11-02,59.99
2013-11-03,59.99
2013-11-04,59.99
2013-11-04,59.99
2013-11-04,59.99
2013-11-05,59.99
2013-11-06,59.99
2013-11-07,59.99
2013-11-07,54.4
2013-11-08,54.4
2013-11-08,54.4
2013-11-09,54.4
2013-11-10,54.4
2013-11-10,54.4
2013-11-11,54.4
2013-11-12,54.4
2013-11-12,54.4
2013-11-12,54.4
2013-11-13,54.4
2013-11-22,54.4
2013-11-22,54.4
2013-11-23,54.4
2013-11-24,54.4
2013-11-24,54.4
2013-11-25,54.4
2013-11-25,54.4
2013-11-27,54.4
2013-11-27,54.4
2013-11-28,54.4
2013-11-29,54.4
2013-11-30,54.4
2013-11-30,54.4
2013-12-01,54.4
2013-12-02,54.4
2013-12-03,54.4
2013-12-03,54.4
2013-12-04,54.4
2013-12-05,54.4
2013-12-05,54.4
2013-12-06,54.4
2013-12-07,54.4
2013-12-08,54.4
2013-12-08,54.4
2013-12-09,54.4
2013-12-10,59.99
2013-12-11,59.99
2013-12-11,59.99
2013-12-12,59.99
2013-12-13,59.99
2013-12-13,59.99
2013-12-14,59.99
2013-12-14,59.99
2013-12-16,59.99
2013-12-16,59.99
2013-12-17,59.99
2013-12-17,59.99
2013-12-18,59.99
2013-12-18,59.99
2013-12-19,59.99
2013-12-19,59.99
2013-12-21,59.99
2013-12-21,59.99
2013-12-22,59.99
2013-12-22,59.99
2013-12-23,59.99
2013-12-24,59.99
2013-12-24,59.99
2013-12-25,59.99
2013-12-26,59.99
2013-12-26,59.99
2013-12-26,59.99
2013-12-27,59.99
2013-12-28,59.99
2013-12-29,59.99
2013-12-29,59.99
2013-12-29,59.99
2013-12-31,59.99
2014-01-01,59.99
2014-01-01,59.99
2014-01-02,59.99
2014-01-03,59.99
2014-01-05,59.99
2014-01-05,59.99
2014-01-06,59.99
2014-01-07,59.99
2014-01-08,59.99
2014-01-08,59.99
2014-01-09,59.99
2014-01-09,59.99
2014-01-12,59.99
2014-01-12,59.99
2014-01-12,59.99
2014-01-14,59.99
2014-01-17,59.99
2014-01-17,59.99
2014-01-18,59.99
2014-01-19,59.99
2014-01-19,59.99
2014-01-20,59.99
2014-01-20,59.99
2014-01-20,59.99
2014-01-20,59.99
2014-01-21,59.99
2014-01-22,63.99
2014-01-25,59.99
2014-01-26,59.99
2014-01-27,59.99
2014-01-28,59.99
2014-01-29,59.99
2014-01-29,59.99
2014-01-30,59.99
2014-01-31,59.99
2014-02-02,59.99
2014-02-02,59.99
2014-02-03,59.99
2014-02-04,59.99
2014-02-04,59.99
2014-02-05,59.99
2014-02-06,59.99
2014-02-07,59.99
2014-02-08,59.99
2014-02-08,59.99
2014-02-09,59.99
2014-02-10,59.99
2014-02-11,59.99
2014-02-12,59.99
2014-02-13,59.99
2014-02-13,59.99
2014-02-14,59.99
2014-02-15,59.99
2014-02-15,59.99
2014-02-21,59.99
2014-02-21,59.99
2014-02-22,62.99
2014-02-23,62.99
2014-02-24,62.99
2014-02-24,62.99
2014-02-25,63.99
2014-02-25,63.99
2014-02-26,63.99
2014-02-28,63.99
2014-03-01,63.99
2014-03-02,63.99
2014-03-02,63.99
2014-03-03,63.99
2014-03-04,63.99
2014-03-09,63.99
2014-03-11,64
2014-03-11,64
2014-03-11,64
2014-03-12,64
2014-03-12,64
2014-03-15,64
2014-03-15,64
2014-03-16,64
2014-03-18,59.99
2014-03-18,59.99
2014-03-18,59.99
2014-03-19,59.99
2014-03-21,59.99
2014-03-26,59.99
2014-03-27,60.97
2014-03-28,64
2014-03-31,64
2014-03-31,64
2014-03-31,60.98
2014-04-01,60.98
2014-04-02,60.98
2014-04-02,60.98
2014-04-03,60.98
2014-04-03,64
2014-04-04,64
2014-04-05,64
2014-04-06,64
2014-04-07,64
2014-04-08,64
2014-04-08,64
2014-04-09,64
2014-04-10,64
2014-04-10,64
2014-04-11,64
2014-04-11,64
2014-04-11,64
2014-04-12,64
2014-04-12,64
2014-04-13,64
2014-04-13,64
2014-04-13,64
2014-04-13,64
2014-04-13,64
2014-04-14,64
2014-04-14,64
2014-04-15,64
2014-04-15,64
2014-04-16,64
2014-04-16,64
2014-04-16,64
2014-04-17,64
2014-04-17,64
2014-04-17,64
2014-04-18,64
2014-04-18,64
2014-04-19,64
2014-04-19,64
2014-04-19,64
2014-04-20,64
2014-04-21,64
2014-04-21,64
2014-04-22,64
2014-04-22,64
2014-04-22,64
2014-04-22,64
2014-04-23,64
2014-04-23,64
2014-04-24,64
2014-04-24,64
2014-04-24,64
2014-04-25,64
2014-04-27,64
2014-05-02,64
2014-05-08,64
2014-05-08,64
2014-05-09,64
2014-05-11,64
2014-05-11,64
2014-05-11,64
2014-05-11,64
2014-05-11,64
2014-05-12,64
2014-05-13,64
2014-05-13,64
2014-05-14,64
2014-05-14,64
2014-05-14,64
2014-05-15,64
2014-05-15,64
2014-05-15,64
2014-05-16,64
2014-05-16,64
2014-05-16,64
2014-05-17,64
2014-05-18,64
2014-05-18,64
2014-05-18,64
2014-05-18,64
2014-05-19,64
2014-05-19,64
2014-05-19,64
2014-05-20,64
2014-05-20,63.99
2014-05-21,63.99
2014-05-21,63.99
2014-05-22,63.99
2014-05-22,63.99
2014-05-22,63.99
2014-05-23,63.99
2014-05-23,63.99
2014-05-23,63.99
2014-05-24,63.99
2014-05-24,63.99
2014-05-24,63.99
2014-05-25,63.99
2014-05-26,60.85
2014-05-26,63.99
2014-05-26,63.99
2014-05-27,63.99
2014-05-27,63.99
2014-05-28,63.99
2014-05-28,63.99
2014-05-29,63.99
2014-05-29,63.99
2014-05-29,63.99
2014-05-30,63.99
2014-05-31,63.99
2014-05-31,63.99
2014-05-31,60.85
2014-06-03,63.99
2014-06-03,63.99
2014-06-03,63.99
2014-06-04,63.99
2014-06-04,63.99
2014-06-04,63.99
2014-06-04,63.99
2014-06-05,63.99
2014-06-05,63.99
2014-06-05,63.99
2014-06-05,63.99
2014-06-06,63.99
2014-06-06,63.99
2014-06-07,63.99
2014-06-07,61.74
2014-06-08,64
2014-06-08,64
2014-06-09,64
2014-06-09,64
2014-06-10,64
2014-06-10,64
2014-06-10,64
2014-06-10,64
2014-06-13,64
2014-06-13,64
2014-06-14,61.74
2014-06-16,64
2014-06-18,63.99
2014-06-19,63.99
2014-06-20,60.83
2014-06-24,54.99
2014-06-24,54.99
2014-06-24,54.99
2014-06-27,54.99
2014-06-28,54.99
2014-06-30,54.99
2014-07-01,54.99
2014-07-02,54.99
2014-07-03,54.99
2014-07-04,54.99
2014-07-04,54.99
2014-07-05,54.99
2014-07-06,54.99
2014-07-07,54.99
2014-07-08,56.99
2014-07-09,56.99
2014-07-10,56.99
2014-07-10,56.99
2014-07-11,56.99
2014-07-11,56.99
2014-07-13,56.99
2014-07-13,56.99
2014-07-14,56.99
2014-07-15,56.99
2014-07-16,56.99
2014-07-16,59.99
2014-07-16,59.99
2014-07-17,59.99
2014-07-17,59.99
2014-07-18,59.99
2014-07-18,59.99
2014-07-19,59.99
2014-07-19,59.99
2014-07-20,59.99
2014-07-21,59.99
2014-07-21,59.99
2014-07-21,59.99
2014-07-21,59.99
2014-07-22,59.99
2014-07-23,59.99
2014-07-23,59.99
2014-07-23,59.99
2014-07-23,59.99
2014-07-25,59.99
2014-07-25,59.99
2014-07-26,59.99
2014-07-26,59.99
2014-07-26,59.99
2014-07-26,59.99
2014-07-26,59.99
2014-07-26,59.99
2014-07-26,59.99
2014-07-27,59.99
2014-07-28,59.99
2014-07-28,59.99
2014-07-28,59.99
2014-07-29,59.99
2014-07-29,59.99
2014-07-29,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-08-01,59.99
2014-08-01,59.99
2014-08-01,59.99
2014-08-01,59.99
2014-08-01,59.99
2014-08-01,59.99
2014-08-01,59.99
2014-08-02,59.99
2014-08-02,59.99
2014-08-02,59.99
2014-08-02,59.99
2014-08-03,59.99
2014-08-03,59.99
2014-08-03,59.99
2014-08-03,59.99
2014-08-04,59.99
2014-08-04,59.99
2014-08-04,59.99
2014-08-04,59.99
2014-08-04,59.99
2014-08-04,59.99
2014-08-05,59.99
2014-08-05,59.99
2014-08-05,59.99
2014-08-05,59.99
2014-08-05,59.99
2014-08-06,59.99
2014-08-06,59.99
2014-08-06,59.99
2014-08-06,59.99
2014-08-06,59.99
2014-08-07,59.99
2014-08-07,59.99
2014-08-08,59.99
2014-08-18,59.99
2014-08-18,59.99
2014-08-18,59.99
2014-08-19,59.99
2014-08-19,59.99
2014-08-19,59.99
2014-08-19,59.99
2014-08-19,59.99
2014-08-20,59.99
2014-08-20,59.99
2014-08-20,59.99
2014-08-20,59.99
2014-08-20,59.99
2014-08-21,59.99
2014-08-21,59.99
2014-08-21,59.99
2014-08-21,59.99
2014-08-21,59.99
2014-08-22,59.99
2014-08-25,59.99
2014-08-25,59.99
2014-08-26,59.99
2014-08-28,59.99
2014-08-30,59.99
2014-08-30,59.99
2014-08-30,59.99
2014-08-30,59.99
2014-08-30,59.99
2014-08-31,59.99
2014-08-31,59.99
2014-08-31,59.99
2014-08-31,59.99
2014-09-01,59.99
2014-09-01,59.99
2014-09-01,59.99
2014-09-01,59.99
2014-09-01,59.99
2014-09-02,59.99
2014-09-03,59.99
2014-09-03,59.99
2014-09-03,59.99
2014-09-03,59.99
2014-09-04,59.99
2014-09-04,59.99
2014-09-04,59.99
2014-09-04,59.99
2014-09-04,59.99
2014-09-05,59.99
2014-09-05,59.99
2014-09-05,59.99
2014-09-05,59.99
2014-09-05,59.99
2014-09-05,59.99
2014-09-06,59.99
2014-09-06,59.99
2014-09-06,59.99
2014-09-06,59.99
2014-09-06,59.99
2014-09-08,59.99
2014-09-08,59.99
2014-09-08,59.99
2014-09-09,59.99
2014-09-09,59.99
2014-09-09,59.99
2014-09-09,59.99
2014-09-09,59.99
2014-09-09,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-11,59.99
2014-09-11,59.99
2014-09-11,59.99
2014-09-11,59.99
2014-09-11,59.99
2014-09-12,59.99
2014-09-12,59.99
2014-09-12,59.99
2014-09-12,59.99
2014-09-12,59.99
2014-09-12,59.99
2014-09-12,59.99
2014-09-13,59.99
2014-09-13,59.99
2014-09-13,59.99
2014-09-13,59.99
2014-09-13,59.99
2014-09-13,59.99
2014-09-14,59.99
2014-09-15,59.99
2014-09-15,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-16,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-18,59.99
2014-09-18,59.99
2014-09-18,59.99
2014-09-18,59.99
2014-09-19,59.99
2014-09-19,59.99
2014-09-19,59.99
2014-09-19,59.99
2014-09-19,59.99
2014-09-19,59.99
2014-09-20,59.99
2014-09-20,59.99
2014-09-20,59.99
2014-09-20,59.99
2014-09-20,59.99
2014-09-20,59.99
2014-09-20,59.99
2014-09-20,59.99
2014-09-21,59.99
2014-09-21,59.99
2014-09-21,59.99
2014-09-21,59.99
2014-09-21,59.99
2014-09-22,59.99
2014-09-22,59.99
2014-09-22,59.99
2014-09-22,59.99
2014-09-22,59.99
2014-09-22,59.99
2014-09-23,59.99
2014-09-23,59.99
2014-09-23,59.99
2014-09-23,59.99
2014-09-23,59.99
2014-09-23,59.99
2014-09-23,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-26,59.99
2014-09-26,59.99
2014-09-26,59.99
2014-09-26,59.99
2014-09-26,59.99
2014-09-26,59.99
2014-09-28,59.99
2014-09-28,59.99
2014-09-28,59.99
2014-09-29,59.99
2014-09-29,59.99
2014-09-29,59.99
2014-09-29,59.99
2014-09-29,59.99
2014-09-29,59.99
2014-09-30,59.99
2014-10-01,63.59
2014-10-01,63.59
2014-10-01,63.59
2014-10-01,63.59
2014-10-02,63.99
2014-10-02,63.99
2014-10-02,63.99
2014-10-02,63.99
2014-10-02,62.51
2014-10-03,62.51
2014-10-03,63.99
2014-10-03,63.99
2014-10-03,63.99
2014-10-03,63.99
2014-10-04,63.99
2014-10-04,63.99
2014-10-04,63.99
2014-10-04,63.99
2014-10-05,63.99
2014-10-05,63.99
2014-10-05,63.99
2014-10-05,63.99
2014-10-05,63.99
2014-10-06,63.99
2014-10-06,63.99
2014-10-06,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-07,63.99
2014-10-08,63.99
2014-10-09,63.99
2014-10-09,63.99
2014-10-09,63.99
2014-10-09,63.99
2014-10-09,63.99
2014-10-09,63.99
2014-10-10,63.99
2014-10-10,63.99
2014-10-10,63.99
2014-10-10,63.99
2014-10-10,63.99
2014-10-11,63.99
2014-10-11,63.99
2014-10-11,63.99
2014-10-11,63.99
2014-10-12,63.99
2014-10-12,63.99
2014-10-12,63.99
2014-10-12,63.99
2014-10-13,63.99
2014-10-13,63.99
2014-10-13,63.99
2014-10-13,63.99
2014-10-13,63.99
2014-10-13,63.99
2014-10-14,63.99
2014-10-14,62.51
2014-10-14,63.99
2014-10-15,63.99
2014-10-15,63.99
2014-10-15,63.99
2014-10-15,63.99
2014-10-15,63.99
2014-10-15,63.99
2014-10-15,63.99
2014-10-15,63.99
2014-10-16,63.99
2014-10-16,63.99
2014-10-16,63.99
2014-10-16,63.99
2014-10-16,63.99
2014-10-21,63.99
2014-10-22,63.86
2014-10-22,63.64
2014-10-22,63.48
2014-10-22,63.57
2014-10-22,63.7
2014-10-22,63.45
2014-10-22,63.37
2014-10-23,63.69
2014-10-23,63.99
2014-10-24,63.99
2014-10-25,63.99
2014-10-27,63.99
2014-10-27,63.99
2014-10-28,63.99
2014-10-31,63.99
2014-10-31,63.99
2014-10-31,63.99
2014-10-31,63.99
2014-10-31,63.99
2014-10-31,63.99
2014-11-01,63.99
2014-11-03,63.99
2014-11-03,63.99
2014-11-04,63.99
2014-11-06,63.99
2014-11-06,63.99
2014-11-06,63.99
2014-11-06,63.99
2014-11-06,63.99
2014-11-08,63.99
2014-11-08,63.99
2014-11-08,63.99
2014-11-08,63.99
2014-11-09,63.99
2014-11-09,63.99
2014-11-09,52.99
2014-11-09,52.99
2014-11-10,52.99
2014-11-10,63.99
2014-11-10,63.99
2014-11-11,63.99
2014-11-11,63.99
2014-11-11,63.99
2014-11-11,63.99
2014-11-11,63.99
2014-11-12,55.3
2014-11-12,63.99
2014-11-12,55.3
2014-11-12,55.01
2014-11-13,55.3
2014-11-18,60.55
2014-11-18,58.33
2014-11-18,58.33
2014-11-18,58.33
2014-11-19,62.37
2014-11-19,62.37
2014-11-19,62.37
2014-11-19,62.37
2014-11-20,62.37
2014-11-20,62.37
2014-11-20,62.37
2014-11-20,62.37
2014-11-20,62.37
2014-11-20,62.37
2014-11-21,62.37
2014-11-21,62.37
2014-11-21,62.37
2014-11-21,62.37
2014-11-21,62.37
2014-11-21,62.37
2014-11-21,62.37
2014-11-21,62.37
2014-11-22,63.99
2014-11-22,63.99
2014-11-22,63.99
2014-11-22,63.99
2014-11-23,63.99
2014-11-23,63.99
2014-11-23,63.99
2014-11-23,63.99
2014-11-23,63.99
2014-11-24,63.99
2014-11-24,63.99
2014-11-24,63.99
2014-11-24,63.99
2014-11-25,63.99
2014-11-25,63.99
2014-11-25,63.99
2014-11-25,63.99
2014-11-25,63.99
2014-11-25,63.99
2014-11-26,63.99
2014-11-26,63.99
2014-11-27,63.99
2014-11-27,63.99
2014-11-27,63.99
2014-11-27,63.99
2014-11-28,63.99
2014-11-29,63.99
2014-11-29,63.99
2014-11-30,63.99
2014-11-30,63.99
2014-11-30,63.99
2014-11-30,63.99
2014-12-01,63.99
2014-12-01,63.99
2014-12-01,63.99
2014-12-01,63.99
2014-12-02,63.99
2014-12-02,63.99
2014-12-02,63.99
2014-12-02,63.99
2014-12-02,63.99
2014-12-02,63.99
2014-12-02,63.99
2014-12-02,63.99
2014-12-03,63.99
2014-12-03,63.99
2014-12-03,63.99
2014-12-03,63.99
2014-12-04,63.99
2014-12-04,63.99
2014-12-04,63.99
2014-12-05,63.99
2014-12-05,63.99
2014-12-05,63.99
2014-12-05,63.99
2014-12-05,63.99
2014-12-05,63.99
2014-12-07,63.99
2014-12-08,63.99
2014-12-08,63.99
2014-12-09,63.99
2014-12-10,63.99
2014-12-11,63.99
2014-12-12,63.99
2014-12-14,63.99
2014-12-16,63.99
2014-12-16,63.99
2014-12-16,63.99
2014-12-17,63.99
2014-12-18,63.99
2014-12-19,63.99
2014-12-19,63.99
2014-12-20,63.99
2014-12-21,63.99
2014-12-21,63.99
2014-12-25,63.99
2014-12-26,63.99
2014-12-29,63.99
2014-12-30,63.99
2014-12-30,63.99
2014-12-30,63.99
2014-12-31,63.99
2014-12-31,63.99
2015-01-01,63.99
2015-01-02,63.99
2015-01-03,63.99
2015-01-03,63.99
2015-01-05,63.99
2015-01-05,63.99
2015-01-07,63.99
2015-01-08,63.99
2015-01-09,63.99
2015-01-10,63.99
2015-01-11,63.99
2015-01-12,63.99
2015-01-13,63.99
2015-01-14,63.99
2015-01-15,63.99
2015-01-15,63.99
2015-01-15,63.99
2015-01-16,63.99
2015-01-17,63.99
2015-01-18,63.99
2015-01-18,63.99
2015-01-18,63.99
2015-01-21,63.99
2015-01-22,63.99
2015-01-23,63.99
2015-01-24,63.99
2015-01-24,63.99
2015-01-24,63.99
2015-01-25,63.99
2015-01-25,63.99
2015-01-26,63.99
2015-01-26,63.99
2015-01-27,63.99
2015-01-28,63.99
2015-01-28,63.99
2015-01-29,63.99
2015-02-04,63.99
2015-02-05,63.99
2015-02-06,63.99
2015-02-07,63.99
2015-02-08,63.99
2015-02-08,63.99
2015-02-10,63.99
2015-02-10,63.99
2015-02-11,63.99
2015-02-11,63.99
2015-02-13,63.99
2015-02-13,63.99
2015-02-13,63.99
2015-02-14,63.99
2015-02-14,63.99
2015-02-14,63.99
2015-02-15,63.99
2015-02-16,63.99
2015-02-16,63.99
2015-02-17,63.99
2015-02-17,63.99
2015-02-18,63.99
2015-02-19,63.99
2015-02-19,63.99
2015-02-20,63.99
2015-02-20,63.99
2015-02-21,63.99
2015-02-22,63.99
2015-02-23,63.99
2015-02-24,63.99
2015-02-24,63.99
2015-02-24,63.99
2015-02-26,63.99
2015-03-02,63.99
2015-03-09,63.99
2015-03-09,63.99
2015-03-11,63.99
2015-03-14,63.99
2015-03-15,63.99
2015-03-17,63.99
2015-03-17,63.99
2015-03-21,63.99
2015-03-22,63.99
2015-03-22,63.99
2015-03-23,63.99
2015-03-26,63.99
2015-03-27,63.99
2015-03-28,63.99
2015-03-30,63.99
2015-04-01,63.99
2015-04-02,63.99
2015-04-03,63.99
2015-04-04,63.99
2015-04-05,63.99
2015-04-07,63.99
2015-04-15,63.99
2015-04-15,63.99
2015-04-17,63.99
2015-04-18,63.99
2015-04-20,63.99
2015-04-20,63.99
2015-04-21,63.99
2015-04-21,63.99
2015-04-22,63.99
2015-04-24,63.99
2015-04-25,63.99
2015-04-29,63.99
2015-05-01,63.99
2015-05-02,63.99
2015-05-03,64
2015-05-03,64
2015-05-03,64
2015-05-03,64
2015-05-04,64
2015-05-05,63.99
2015-05-05,63.99
2015-05-05,63.99
2015-05-07,63.99
2015-05-08,63.99
2015-05-09,63.99
2015-05-09,59.04
2015-05-09,63.99
2015-05-10,63.99
2015-05-13,63.99
2015-05-13,63.99
2015-05-14,63.98
2015-05-14,63.98
2015-05-16,63.98
2015-05-17,63.98
2015-05-17,63.98
2015-05-17,63.98
2015-05-19,63.98
2015-05-19,63.98
2015-05-21,63.98
2015-05-21,63.98
2015-05-22,63.97
2015-05-22,63.97
2015-05-22,63.97
2015-05-25,63.97
2015-05-25,63.97
2015-05-26,63.97
2015-05-26,63.97
2015-05-26,63.97
2015-05-27,63.97
2015-05-27,63.97
2015-05-28,63.97
2015-05-29,63.97
2015-05-29,63.97
2015-05-31,63.97
2015-05-31,63.97
2015-06-01,65.99
2015-06-03,65.99
2015-06-03,65.99
2015-06-04,65.99
2015-06-04,65.99
2015-06-04,65.99
2015-06-05,65.99
2015-06-05,65.99
2015-06-06,65.99
2015-06-06,65.99
2015-06-07,65.99
2015-06-07,65.99
2015-06-07,65.99
2015-06-08,63.97
2015-06-08,63.97
2015-06-08,63.97
2015-06-08,63.97
2015-06-09,63.97
2015-06-10,63.97
2015-06-12,65.98
2015-06-15,65.98
2015-06-15,65.98
2015-06-16,65.98
2015-06-16,65.98
2015-06-17,65.98
2015-06-17,65.98
2015-06-17,63.97
2015-06-18,63.97
2015-06-19,63.97
2015-06-21,65.98
2015-06-22,65.98
2015-06-23,65.98
2015-06-25,65.98
2015-06-25,65.98
2015-06-26,65.98
2015-06-26,65.98
2015-06-27,65.98
