Time,Price
2012-07-04,37.2
2012-07-04,37.99
2012-10-16,39.99
2012-10-23,39.99
2013-02-08,39.99
2013-02-11,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-24,39.99
2013-03-03,39.99
2013-03-05,29.99
2013-03-06,39.99
2013-03-09,39.99
2013-04-26,36.32
2013-04-26,36.32
2013-04-27,36.32
2013-04-29,39.99
2013-04-29,37.48
2013-05-01,36.35
2013-05-01,36.35
2013-05-01,37.48
2013-05-02,37.48
2013-05-07,39.99
2013-05-07,39.99
2013-05-09,37.84
2013-05-09,39.99
2013-05-09,39.99
2013-05-10,39.99
2013-05-15,39.37
2013-05-16,39.37
2013-05-16,38.4
2013-05-17,39.99
2013-05-17,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,35.99
2013-06-02,35.99
2013-06-04,35.99
2013-06-05,37.48
2013-06-06,37.48
2013-06-06,37.48
2013-06-07,37.48
2013-06-08,37.48
2013-06-09,37.48
2013-06-09,37.48
2013-06-09,37.48
2013-06-10,37.48
2013-06-11,39.99
2013-06-12,39.99
2013-06-12,39.99
2013-06-13,39.99
2013-06-15,39.99
2013-06-16,39.99
2013-06-18,39.99
2013-06-22,39.99
2013-06-26,39.99
2013-06-29,39.99
2013-07-01,39.99
2013-07-02,39.99
2013-07-02,39.99
2013-07-03,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-05,39.99
2013-07-06,39.99
2013-07-07,39.99
2013-07-08,39.99
2013-07-10,37.95
2013-07-11,35.36
2013-07-11,35.36
2013-07-12,38.89
2013-07-13,36.64
2013-07-14,33.82
2013-07-14,33.82
2013-07-17,37.2
2013-07-18,37.2
2013-07-19,32.89
2013-07-19,32.89
2013-07-20,32.44
2013-07-20,32.44
2013-07-30,32.44
2013-08-01,32.44
2013-08-03,32
2013-08-03,31.97
2013-08-03,31.97
2013-08-04,32.44
2013-08-04,32.44
2013-08-06,32
2013-08-06,32
2013-08-06,32
2013-08-07,31.97
2013-08-07,31.97
2013-08-09,39.99
2013-08-09,39.99
2013-08-09,39.99
2013-08-11,39.99
2013-08-12,39.99
2013-08-21,39.99
2013-08-23,39.99
2013-09-17,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-23,39.99
2013-09-24,39.99
2013-09-25,39.99
2013-09-25,39.99
2013-09-26,39.99
2014-02-11,39.99
2014-02-13,36.38
2014-02-17,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-24,39.99
2014-02-28,39.99
2014-03-06,39.99
2014-03-12,39.99
2014-03-17,39.99
2014-03-21,39.99
2014-05-28,39.99
2014-05-28,39.99
2014-06-02,39.99
2014-06-03,39.99
2014-06-17,39.79
2014-06-19,39.99
2014-06-27,39.99
2014-07-03,39.99
2014-07-05,39.99
2014-07-12,31.99
2014-07-13,39.99
2014-07-30,39.99
2014-08-18,39.99
2014-08-25,39.99
2014-09-11,39.99
2014-09-21,39.99
2014-09-22,39.99
2014-09-23,39.99
2014-09-24,39.99
2014-09-27,39.99
2014-09-29,39.99
2014-09-29,39.99
2014-09-30,39.99
2014-10-03,39.99
2014-10-10,39.99
2014-11-03,39.99
2014-11-18,39.99
2014-11-25,39.99
2014-12-04,39.99
2014-12-06,33.74
2014-12-06,33.74
2014-12-08,39.99
2014-12-09,39.99
2014-12-19,39.99
2014-12-23,39.99
2014-12-23,39.99
2014-12-25,39.99
2014-12-26,39.99
2014-12-26,37.48
2014-12-26,38.46
2014-12-26,38.46
2014-12-27,39.99
2015-01-03,39.99
2015-01-04,39.99
2015-01-05,39.99
2015-01-07,39.99
2015-01-11,39.99
2015-01-17,39.99
2015-01-17,39.99
2015-01-18,39.99
2015-01-19,39.99
2015-01-19,39.99
2015-01-21,39.99
2015-01-22,39.99
2015-01-22,39.99
2015-01-23,39.99
2015-01-23,39.99
2015-01-27,39.99
2015-01-27,39.99
2015-02-03,39.99
2015-02-03,39.99
2015-02-03,39.99
2015-02-05,39.99
2015-02-06,39.99
2015-02-06,39.99
2015-02-08,39.99
2015-02-08,39.99
2015-02-10,39.99
2015-02-11,39.99
2015-02-11,39.99
2015-02-12,39.99
2015-02-12,39.99
2015-02-13,39.99
2015-02-15,39.99
2015-02-24,39.99
2015-02-24,39.99
2015-02-25,39.99
2015-02-26,39.99
2015-02-26,39.99
2015-02-26,39.99
2015-02-27,39.99
2015-02-28,39.99
2015-03-09,39.99
2015-03-10,39.99
2015-03-12,39.99
2015-03-12,39.99
2015-03-14,39.99
2015-03-15,39.99
2015-03-16,39.99
2015-03-17,39.99
2015-03-18,39.99
2015-03-19,39.99
2015-03-23,39.99
2015-03-24,39.99
2015-03-25,39.99
2015-03-25,39.99
2015-03-27,39.99
2015-03-28,39.99
2015-03-29,39.99
2015-03-30,39.99
2015-03-31,39.99
2015-03-31,39.99
2015-04-01,39.99
2015-04-02,39.99
2015-04-03,39.99
2015-04-04,39.99
2015-04-05,39.99
2015-04-06,39.99
2015-04-07,39.99
2015-04-07,39.99
2015-04-09,39.99
2015-04-10,39.99
2015-04-11,39.99
2015-04-11,39.99
2015-04-12,39.99
2015-04-13,39.99
2015-04-13,39.99
2015-04-14,39.99
2015-04-15,39.99
2015-04-17,39.99
2015-04-17,39.99
2015-04-18,39.99
2015-04-19,39.99
2015-04-19,39.99
2015-04-21,39.99
2015-04-22,39.99
2015-04-23,39.99
2015-04-24,39.99
2015-04-24,39.99
2015-04-26,39.99
2015-04-26,39.99
2015-04-30,39.99
2015-04-30,39.99
2015-05-02,39.99
2015-05-03,39.99
2015-05-03,39.99
2015-05-05,39.99
2015-05-06,39.99
2015-05-07,39.99
2015-05-08,39.99
2015-05-09,39.99
2015-05-10,39.99
2015-05-11,39.99
2015-05-11,39.99
2015-05-14,39.99
2015-05-16,39.99
2015-05-17,36.67
2015-05-18,36.67
2015-05-19,36.67
2015-05-20,36.67
2015-05-21,36.67
2015-05-28,39.99
2015-05-29,36.99
2015-06-11,39.99
2015-06-16,39.99
2015-06-27,39.99
2015-07-03,39.99
2015-07-04,39.99
2015-07-06,39.99
2015-07-09,39.66
2015-07-19,39.99
2015-07-23,39.99
2015-07-24,39.99
2015-07-25,39.99
2015-07-26,39.99
2015-07-27,39.99
2015-07-28,39.99
2015-07-30,39.99
2015-07-31,39.99
2015-07-31,39.99
2015-08-03,39.99
2015-08-04,39.99
2015-08-05,39.99
2015-08-06,39.99
2015-08-07,39.99
2015-08-08,39.99
2015-08-09,39.99
2015-08-14,38.25
2015-08-15,37.68
2015-08-15,39.99
2015-08-16,37.68
2015-08-17,39.99
2015-08-17,39.99
2015-08-18,37.68
2015-08-20,37.45
2015-08-22,37.37
2015-08-23,37.43
2015-08-24,37.28
2015-08-25,36.97
2015-08-28,39.99
2015-08-29,35.82
2015-08-30,35.82
2015-09-01,39.09
2015-09-06,39.99
2015-11-03,36
2015-11-03,36
2015-11-05,36
2015-11-05,36
2015-11-05,36
2015-11-05,36
2015-11-07,36
2015-11-15,36
2015-11-16,36
2015-11-16,35.78
2015-11-18,35.78
2015-11-19,35.74
2015-11-20,35.78
2015-11-20,35.49
2015-11-21,31.7
2015-11-30,27.19
2015-12-01,31.7
2015-12-07,37.58
2015-12-12,29.98
2016-01-04,29.98
2016-01-14,37.29
2016-02-01,32.88
2016-02-04,32.88
2016-02-11,26
2016-02-18,26
2016-02-23,26
2016-02-27,26
2016-02-29,26
2016-03-01,26
2016-03-02,38.51
2016-03-15,38.25
2016-03-16,38.25
2016-03-18,38.25
2016-03-19,38.25
2016-03-20,38.32
2016-03-21,40.62
2016-03-22,38.27
2016-03-24,38.32
2016-03-25,40.62
2016-03-25,40.62
2016-03-26,40.67
2016-03-26,38.32
2016-03-27,38.37
2016-03-28,42.99
2016-03-29,42.99
2016-03-29,42.99
2016-03-30,40.67
2016-04-01,42.99
