Time,Price
2012-06-03,39.99
2012-06-07,39.99
2012-06-14,39.99
2012-06-21,39.99
2012-06-29,39.99
2012-07-06,39.99
2012-07-25,39.99
2012-07-29,39.99
2012-07-31,39.99
2012-08-03,39.99
2012-08-05,39.99
2012-08-10,36.88
2012-08-12,36.88
2012-08-14,36.88
2012-08-15,36.88
2012-08-17,36.88
2012-08-18,36.88
2012-08-19,36.88
2012-08-26,36.88
2012-08-28,36.88
2012-08-29,36.88
2012-08-30,36.88
2012-09-01,36.88
2012-09-02,36.88
2012-09-03,36.88
2012-09-04,36.88
2012-09-10,36.88
2012-09-11,36.88
2012-09-12,36.88
2012-09-18,36.86
2012-09-20,39.25
2012-09-22,39.25
2012-09-23,39.25
2012-09-24,39.25
2012-09-26,39.25
2012-09-26,39.25
2012-10-04,39.99
2012-10-10,39.99
2012-10-16,39.99
2012-10-16,39.99
2012-10-18,39.99
2012-10-19,36.88
2012-10-24,36.88
2012-10-25,36.88
2012-10-26,36.88
2012-10-29,36.88
2012-10-31,36.88
2012-11-01,36.88
2012-11-01,36.88
2012-11-03,36.88
2012-11-04,36.88
2012-11-06,36.88
2012-11-09,36.88
2012-11-10,36.88
2012-11-10,36.88
2012-11-13,36.88
2012-11-14,36.88
2012-11-15,36.88
2012-11-15,36.88
2012-11-16,36.88
2012-11-30,36.88
2012-12-04,36.88
2012-12-04,36.88
2012-12-05,36.88
2012-12-06,36.88
2012-12-11,35.92
2012-12-13,35.43
2012-12-15,34.67
2012-12-16,34.15
2013-01-13,39.99
2013-01-15,39.99
2013-01-17,39.99
2013-01-19,39.99
2013-01-21,39.99
2013-01-22,39.99
2013-01-24,36.95
2013-01-25,36.85
2013-01-26,37.5
2013-01-27,37.16
2013-01-28,36.78
2013-01-29,37.21
2013-01-30,37.47
2013-01-31,37.47
2013-02-01,37.47
2013-02-07,39.99
2013-02-09,39.99
2013-02-13,39.99
2013-02-14,36.88
2013-02-17,36.88
2013-02-22,36.88
2013-03-01,36.88
2013-03-02,36.88
2013-03-04,36.88
2013-03-08,36.88
2013-03-09,36.88
2013-03-17,36.88
2013-03-23,36.88
2013-03-27,36.88
2013-03-28,36.88
2013-03-29,36.88
2013-03-30,36.88
2013-03-31,36.88
2013-04-04,36.88
2013-04-05,36.88
2013-04-06,36.22
2013-04-07,29.88
2013-04-08,29.88
2013-04-21,36.22
2013-04-22,36.22
2013-04-24,36.22
2013-04-24,36.22
2013-04-26,36.22
2013-05-01,36.22
2013-05-02,36.22
2013-05-03,36.22
2013-05-04,36.22
2013-05-04,36
2013-05-05,36
2013-05-07,32.24
2013-05-08,32.24
2013-05-09,32.24
2013-05-09,32.24
2013-05-12,32.24
2013-05-13,32.24
2013-05-13,32.24
2013-05-15,32.24
2013-05-16,32.24
2013-05-16,31.79
2013-05-17,31.83
2013-05-17,31.83
2013-05-18,31.83
2013-05-22,31.83
2013-05-22,31.83
2013-05-23,31.79
2013-05-24,31.79
2013-05-26,31.29
2013-05-26,31.33
2013-05-28,31.29
2013-05-31,31.29
2013-05-31,31.14
2013-05-31,31.14
2013-06-02,31
2013-06-03,31
2013-06-03,31
2013-06-08,31
2013-06-12,31
2013-06-18,31
2013-06-21,31
2013-06-23,30.32
2013-06-25,30.32
2013-06-26,30.32
2013-06-26,30.32
2013-06-28,30.32
2013-06-29,30.32
2013-07-01,30.28
2013-07-04,30.28
2013-07-04,30.28
2013-07-10,29
2013-07-13,29
2013-07-14,30.32
2013-07-16,30.28
2013-07-18,30.28
2013-07-19,30.28
2013-07-20,35.32
2013-07-30,35.32
2013-07-31,35.32
2013-08-01,35.32
2013-08-06,35.32
2013-08-07,35.32
2013-08-07,35.32
2013-08-08,35.32
2013-08-10,35.32
2013-08-11,35.32
2013-08-13,35.32
2013-08-21,35.32
2013-08-22,34.81
2013-08-22,34.81
2013-08-22,34.32
2013-08-24,34.32
2013-08-26,34.32
2013-08-27,34.32
2013-08-28,36.88
2013-08-29,36.88
2013-08-29,36.88
2013-08-31,36.88
2013-09-01,36.88
2013-09-03,36.88
2013-09-04,36.88
2013-09-05,36.88
2013-09-06,36.88
2013-09-07,36.88
2013-09-08,36.88
2013-09-13,36.88
2013-09-27,34.32
2013-09-29,36.88
2013-09-30,36.88
2013-10-02,36.88
2013-10-03,36.88
2013-10-05,36.88
2013-10-06,36.88
2013-10-09,36.88
2013-10-13,36.88
2013-10-18,36.88
2013-10-19,36.88
2013-10-26,36.88
2013-10-27,36.88
2013-10-28,36.88
2013-10-29,36.88
2013-10-31,36.88
2013-11-07,36.88
2013-11-22,36.88
2013-11-28,36.88
2013-12-01,36.88
2013-12-04,39.99
2013-12-05,39.99
2013-12-14,39.99
2013-12-17,39.99
2013-12-22,36.88
2013-12-26,36.88
2013-12-28,36.88
2013-12-29,36.88
2014-01-01,36.88
2014-01-05,36.88
2014-01-08,39.99
2014-01-12,39.99
2014-01-29,36.88
2014-02-02,36.88
2014-02-04,36.88
2014-02-05,36.88
2014-02-08,36.88
2014-02-11,36.88
2014-02-15,36.88
2014-02-17,36.88
2014-02-21,36.88
2014-02-24,36.88
2014-02-28,36.88
2014-03-03,36.88
2014-03-06,39.99
2014-03-10,39.99
2014-03-18,36.88
2014-03-22,36.88
2014-03-31,39.99
2014-04-03,34.97
2014-04-05,34.97
2014-04-06,34.97
2014-04-08,34.97
2014-04-17,34.97
2014-05-03,34.97
2014-05-06,34.97
2014-05-07,34.97
2014-05-08,34.97
2014-05-08,34.97
2014-05-10,34.97
2014-05-11,34.97
2014-05-14,34.97
2014-05-18,34.97
2014-06-04,34.97
2014-06-09,34.97
2014-06-13,34.97
2014-07-11,34.97
2014-07-13,34.97
2014-07-15,34.97
2014-07-21,34.97
2014-07-26,34.97
2014-07-30,34.97
2014-08-06,34.97
2014-08-22,34.97
2014-08-25,34.97
2014-08-28,34.97
2014-09-05,34.97
2014-09-11,34.97
2014-09-12,34.97
2014-09-14,34.97
2014-09-16,34.97
2014-09-24,34.97
2014-09-28,34.97
2014-10-03,34.97
2014-10-05,34.97
2014-10-07,34.97
2014-10-08,34.97
2014-10-15,34.97
2014-10-26,34.97
2014-11-05,34.97
2014-11-09,34.97
2014-11-12,34.97
2014-11-21,34.97
2014-11-21,34.97
2014-11-25,34.97
2014-11-28,34.97
2014-12-02,34.97
2014-12-05,39.99
2014-12-30,39.99
2015-01-16,34.97
2015-01-17,34.97
2015-01-17,34.97
2015-01-19,34.97
2015-01-19,34.97
2015-01-20,34.97
2015-01-21,34.97
2015-01-22,34.97
2015-01-22,34.97
2015-01-23,34.97
2015-01-24,34.97
2015-01-25,34.97
2015-01-26,34.97
2015-01-27,34.97
2015-01-27,34.97
2015-01-28,34.97
2015-01-30,34.97
2015-02-02,34.97
2015-02-03,34.97
2015-02-03,34.97
2015-02-05,34.97
2015-02-06,34.97
2015-02-15,34.97
2015-02-20,34.97
2015-02-24,34.97
2015-02-28,34.97
2015-03-04,34.97
2015-03-12,34.97
2015-03-16,34.97
2015-03-22,34.97
2015-03-27,34.97
2015-03-29,34.97
2015-03-31,34.97
2015-04-01,34.97
2015-04-09,34.97
2015-04-12,34.97
2015-04-16,34.97
2015-04-19,34.97
2015-04-21,34.97
2015-04-23,34.97
2015-04-26,34.97
2015-05-03,34.97
2015-05-07,34.97
2015-05-07,34.97
2015-05-10,34.97
2015-05-13,34.97
2015-05-16,34.97
2015-05-26,34.97
2015-05-27,34.97
2015-05-28,34.97
2015-05-29,34.97
2015-06-01,34.97
2015-06-03,34.97
2015-06-03,34.97
2015-06-03,34.97
2015-06-04,34.97
2015-06-04,34.97
2015-06-06,34.97
2015-06-06,34.97
2015-06-08,34.97
2015-06-09,34.97
2015-06-09,34.97
2015-06-10,34.97
2015-06-11,34.97
2015-06-11,34.97
2015-06-11,34.97
2015-06-12,34.97
2015-06-13,34.97
2015-06-14,34.97
2015-06-14,34.97
2015-06-16,34.97
2015-06-17,34.97
2015-06-17,34.97
2015-06-18,34.97
2015-06-22,34.97
2015-06-25,34.97
2015-06-25,34.97
2015-06-28,34.97
2015-07-05,36.88
2015-07-07,36.88
2015-07-11,36.88
2015-07-15,36.88
2015-07-19,36.88
2015-07-22,36.88
2015-07-26,36.88
2015-07-30,36.88
2015-08-02,36.88
2015-08-06,36.88
2015-08-06,36.88
2015-08-06,36.88
2015-08-07,36.88
2015-08-08,36.88
2015-08-09,36.88
