Time,Price
2014-02-08,23.44
2014-02-11,24.99
2014-02-14,24.83
2014-02-17,22.92
2014-02-20,24.99
2014-03-06,22.92
2014-03-09,22.99
2014-03-14,22.99
2014-03-18,22.99
2014-03-22,21.15
2014-11-04,20.08
2014-11-05,20.08
2015-11-15,22.75
2015-11-18,18.88
2015-11-22,22.09
2015-11-29,22.54
2015-12-10,22.54
2015-12-14,27.14
2015-12-18,24.62
2015-12-18,24.65
2015-12-19,25.08
2015-12-19,25.89
2015-12-20,26.06
2015-12-21,26.01
2015-12-22,26.06
2015-12-22,26.06
2015-12-31,25.39
2016-01-01,25.56
2016-01-02,26.42
2016-01-04,26.13
2016-01-05,25.45
2016-03-20,23.35
2016-04-09,23.28
2016-06-04,21.59
2016-06-18,30.41
2016-06-19,30.75
2016-10-26,21.01
2016-10-31,21.01
2016-11-01,21.01
2016-11-03,20.9
2016-11-06,20.99
2016-11-07,21.01
2016-11-09,21.01
2016-11-10,21.01
2016-11-11,21.01
2016-11-12,21.01
2016-11-14,21.01
2016-11-15,21.01
2016-11-18,21.01
2016-11-18,21.01
2016-11-19,20.99
2016-11-20,20.99
2016-11-21,21.01
2016-11-22,21.01
2016-11-24,20.99
2016-11-25,20.99
2016-11-25,20.99
2014-06-08,22.90
2014-06-12,21.31
2014-06-13,21.31
2014-06-14,21.31
2014-06-15,21.31
2014-06-16,17.26
2014-06-16,17.26
2014-07-14,21.53
2014-08-29,23.12
2014-10-30,20.08
2014-12-14,20.08
2014-12-16,20.08
2014-12-29,20.08
2015-01-13,20.08
2015-01-14,20.08
2015-01-17,20.08
2015-01-19,20.08
2015-01-19,20.08
2015-01-22,24.12
2015-01-22,24.71
2015-01-22,20.08
2015-02-02,20.08
2015-02-03,20.08
2015-02-04,20.08
2015-02-04,20.08
2015-02-18,20.08
2015-02-19,20.08
2015-02-20,20.08
2015-02-25,20.08
2015-02-26,20.08
2015-02-28,20.08
2015-03-01,20.08
2015-03-04,20.08
2015-03-08,20.08
2015-03-11,20.08
2015-03-15,27.59
2015-03-15,27.59
2015-03-16,33.05
2015-03-16,31.66
2015-03-16,31.36
2015-03-16,24.99
2015-03-17,24.99
2015-03-17,34.29
2015-03-18,34.29
2015-03-19,34.29
2015-03-19,34.29
2015-03-19,25.91
2015-03-19,34.29
2015-03-20,34.29
2015-03-20,34.29
2015-03-21,34.29
2015-03-21,38.75
2015-03-22,38.75
2015-03-22,38.99
2015-03-22,39.15
2015-03-23,38.33
2015-03-23,27.60
2015-03-23,38.33
2015-03-23,38.33
2015-03-24,37.45
2015-03-25,29.69
2015-03-25,29.69
2015-03-26,29.69
2015-03-27,29.69
2015-03-27,29.69
2015-03-28,29.69
2015-03-29,29.69
2015-03-29,29.69
2015-03-30,29.69
2015-03-31,29.69
2015-04-01,31.68
2015-04-02,31.03
2015-04-02,31.03
2015-04-03,30.81
2015-04-05,28.22
2015-04-10,27.93
2015-04-13,28.19
2015-04-13,28.19
2015-04-15,27.29
2015-04-16,27.29
2015-04-17,27.16
2015-04-18,27.53
2015-04-20,27.53
2015-04-20,27.70
2015-04-22,27.70
2015-04-23,27.98
2015-04-24,28.53
2015-04-26,27.66
2015-05-03,26.94
2015-05-10,26.41
2015-05-12,26.59
2015-05-13,26.41
2015-05-14,25.89
2015-05-14,25.55
2015-05-14,25.55
2015-05-15,25.72
2015-05-15,26.01
2015-05-16,25.55
2015-05-16,25.33
2015-05-18,25.33
2015-05-21,23.99
2015-05-23,25.33
2015-05-24,25.33
2015-05-25,25.33
2015-05-26,25.33
2015-05-29,27.94
2015-05-30,26.02
2015-05-30,26.60
2015-05-30,25.68
2015-05-31,26.76
2015-05-31,26.62
2015-06-01,26.76
2015-06-05,24.95
2015-06-10,25.01
2015-06-10,24.95
2015-06-14,25.33
2015-06-16,24.96
2015-06-25,23.17
2015-06-29,23.17
2015-07-02,23.17
2015-07-09,26.52
2015-07-09,27.48
2015-07-09,27.90
2015-07-10,27.48
2015-07-10,27.48
2015-07-12,25.40
2015-07-12,25.73
2015-07-12,25.90
2015-07-13,25.73
2015-07-13,25.73
2015-07-13,27.82
2015-07-14,25.65
2015-07-14,25.48
2015-07-14,25.87
2015-07-15,25.43
2015-07-15,25.05
2015-07-16,25.43
2015-07-16,25.43
2015-07-17,27.90
2015-07-18,27.90
2015-07-19,27.90
2015-07-20,27.90
2015-07-20,27.52
2015-07-20,27.90
2015-07-21,27.90
2015-07-22,27.69
2015-07-22,27.69
2015-07-23,27.69
2015-07-23,27.84
2015-07-23,27.84
2015-07-23,27.84
2015-07-24,27.70
2015-07-25,27.70
2015-07-26,27.70
2015-07-27,27.70
2015-07-27,27.47
2015-07-27,28.10
2015-07-28,28.10
2015-07-28,27.70
2015-07-29,27.70
2015-07-30,27.70
2015-07-30,27.70
2015-08-05,27.70
2015-08-06,24.91
2015-08-06,24.22
2015-08-07,24.22
2015-08-07,24.98
2015-08-07,25.42
2015-08-07,25.42
2015-08-07,24.22
2015-08-08,24.22
2015-08-08,24.22
2015-08-09,24.22
2015-08-10,24.22
2015-08-11,24.22
2015-08-12,24.22
2015-08-12,24.22
2015-08-12,23.64
2015-08-13,23.82
2015-08-13,23.82
2015-08-14,23.82
2015-08-15,23.82
2015-08-15,23.86
2015-08-16,23.94
2015-08-16,23.86
2015-08-18,24.00
2015-08-19,24.00
2015-08-22,24.00
2015-08-24,24.00
2015-08-25,21.87
2015-08-26,24.00
2015-09-01,24.03
2015-09-06,24.02
2015-09-08,23.66
2015-09-08,23.66
2015-09-08,24.02
2015-09-09,23.66
2015-09-10,23.02
2015-09-11,23.02
2015-09-12,23.02
2015-09-17,20.50
2015-09-19,23.00
2015-09-19,23.02
2015-09-21,23.02
2015-09-22,23.02
2015-09-23,23.02
2015-09-23,23.02
2015-09-24,23.02
2015-09-25,23.02
2015-09-26,23.02
2015-09-27,23.02
2015-09-28,23.02
2015-09-29,23.02
2015-10-01,23.02
2015-10-03,23.00
2015-10-06,23.00
2015-10-06,22.98
2015-10-07,22.94
2015-10-07,22.98
2015-10-08,22.99
2015-10-08,22.94
2015-10-08,22.92
2015-10-09,22.96
2015-10-09,22.99
2015-10-12,22.99
2015-10-13,22.99
2015-10-17,23.00
2015-10-18,22.90
2015-10-18,22.94
2015-10-18,23.00
2015-10-18,23.00
2015-10-19,22.99
2015-10-19,22.97
2015-10-19,23.00
2015-10-20,22.94
2015-10-20,23.00
2015-10-21,23.00
2015-10-22,22.92
2015-10-22,22.93
2015-10-23,23.00
2015-10-23,23.00
2015-10-23,22.87
2015-10-24,22.87
2015-10-24,23.00
2015-10-24,23.00
2015-10-25,23.00
2015-10-25,22.85
2015-10-26,22.83
2015-10-26,22.83
2015-10-26,22.99
2015-10-26,22.99
2015-10-27,21.99
2015-10-27,21.99
2015-10-27,22.81
2015-10-27,22.81
2015-10-28,20.99
2015-10-28,22.90
2015-10-29,22.90
2015-10-30,22.89
2015-10-30,22.89
2015-10-30,22.89
2015-10-31,22.87
2015-10-31,22.87
2015-10-31,22.89
2015-10-31,22.89
2015-11-02,22.85
2015-11-03,22.89
2015-11-03,22.89
2015-11-05,22.85
2015-11-06,22.81
2015-11-07,22.82
2015-11-08,22.81
2015-11-09,22.80
2015-11-10,22.77
2015-11-11,22.80
2015-11-11,22.80
2015-11-11,22.81
2015-11-12,22.75
2015-11-13,22.77
2015-11-13,22.75
2015-11-14,22.75
2015-11-14,22.75
2015-11-16,18.88
2015-11-18,22.75
2015-11-19,18.88
2015-11-19,22.13
2015-11-19,22.10
2015-11-20,22.09
2015-11-21,22.08
2015-11-21,22.07
2015-11-22,22.08
2015-11-23,22.09
2015-11-23,22.08
2015-11-24,22.07
2015-11-24,21.87
2015-11-25,21.85
2015-11-25,22.01
2015-11-26,22.54
2015-11-26,22.01
2015-11-28,22.54
2015-11-30,22.53
2015-11-30,22.49
2015-11-30,22.48
2015-12-01,22.45
2015-12-01,22.40
2015-12-01,21.82
2015-12-02,21.79
2015-12-02,21.76
2015-12-03,21.66
2015-12-04,21.59
2015-12-05,21.59
2015-12-05,21.59
2015-12-06,21.59
2015-12-08,21.59
2015-12-09,21.59
2015-12-09,21.55
2015-12-10,21.59
2015-12-10,21.59
2015-12-10,22.54
2015-12-11,22.16
2015-12-12,22.54
2015-12-12,22.54
2015-12-14,24.99
2015-12-14,27.14
2015-12-15,23.00
2015-12-15,23.02
2015-12-16,23.06
2015-12-17,24.72
2015-12-17,24.99
2015-12-17,22.99
2015-12-18,24.68
2015-12-18,24.65
2015-12-19,25.08
2015-12-19,25.08
2015-12-19,25.18
2015-12-19,25.89
2015-12-20,26.06
2015-12-20,26.06
2015-12-21,25.48
2015-12-21,25.85
2015-12-21,26.06
2015-12-21,26.06
2015-12-24,26.06
2015-12-24,26.06
2015-12-25,26.03
2015-12-27,26.03
2015-12-27,26.03
2015-12-28,24.16
2015-12-28,23.70
2015-12-28,26.03
2015-12-31,25.93
2015-12-31,24.40
2015-12-31,24.94
2015-12-31,25.39
2016-01-01,23.66
2016-01-01,24.57
2016-01-02,25.56
2016-01-02,24.03
2016-01-02,26.06
2016-01-02,26.06
2016-01-03,27.41
2016-01-03,25.52
2016-01-04,27.21
2016-01-04,27.21
2016-01-04,25.05
2016-01-04,27.03
2016-01-04,27.25
2016-01-05,26.08
2016-01-05,24.64
2016-01-05,27.45
2016-01-06,25.47
2016-01-07,23.85
2016-01-07,23.85
2016-01-07,28.87
2016-01-07,28.87
2016-01-07,28.87
2016-01-08,27.16
2016-01-08,25.27
2016-01-09,28.87
2016-01-09,28.87
2016-01-09,28.87
2016-01-11,28.87
2016-01-11,28.87
2016-01-13,28.87
2016-01-13,28.87
2016-01-13,27.23
2016-01-13,27.23
2016-01-14,27.23
2016-01-14,27.23
2016-01-15,27.23
2016-01-17,24.41
2016-01-18,27.23
2016-01-18,27.23
2016-01-20,27.99
2016-01-20,27.99
2016-01-21,27.99
2016-01-22,27.23
2016-01-22,27.23
2016-01-23,28.87
2016-01-23,28.87
2016-01-28,28.87
2016-01-29,28.87
2016-01-30,28.87
2016-01-31,23.00
2016-01-31,28.87
2016-01-31,28.87
2016-02-01,28.87
2016-02-01,28.87
2016-02-02,28.87
2016-02-02,28.87
2016-02-03,28.87
2016-02-03,28.87
2016-02-04,27.93
2016-02-04,24.66
2016-02-05,24.66
2016-02-05,24.66
2016-02-06,24.66
2016-02-06,24.25
2016-02-07,24.25
2016-02-08,24.24
2016-02-08,24.23
2016-02-08,24.23
2016-02-09,24.23
2016-02-10,24.23
2016-02-11,24.23
2016-02-11,24.22
2016-02-12,23.97
2016-02-12,23.97
2016-02-12,24.24
2016-02-12,24.24
2016-02-13,23.52
2016-02-13,24.23
2016-02-13,24.23
2016-02-14,24.23
2016-02-15,24.23
2016-02-15,24.23
2016-02-16,24.23
2016-02-17,22.97
2016-02-18,20.47
2016-02-18,24.23
2016-02-18,24.23
2016-02-19,24.23
2016-02-19,24.23
2016-02-19,24.23
2016-02-20,24.23
2016-02-20,24.20
2016-02-20,24.20
2016-02-21,24.21
2016-02-21,24.20
2016-02-22,23.60
2016-02-22,23.60
2016-02-22,24.20
2016-02-22,24.11
2016-02-23,23.57
2016-02-24,23.57
2016-02-25,23.57
2016-02-26,23.57
2016-02-28,20.91
2016-02-29,20.00
2016-03-01,20.00
2016-03-01,18.50
2016-03-02,21.97
2016-03-03,21.97
2016-03-04,19.99
2016-03-04,19.99
2016-03-05,19.98
2016-03-05,19.98
2016-03-06,19.98
2016-03-07,19.98
2016-03-07,21.96
2016-03-07,23.56
2016-03-08,23.56
2016-03-08,23.57
2016-03-08,23.57
2016-03-09,23.35
2016-03-10,23.35
2016-03-11,23.35
2016-03-12,23.35
2016-03-12,23.35
2016-03-13,23.35
2016-03-13,20.99
2016-03-13,19.99
2016-03-18,19.99
2016-03-23,23.35
2016-03-24,23.35
2016-03-25,23.35
2016-03-28,23.35
2016-03-29,23.35
2016-03-30,23.35
2016-03-31,23.35
2016-04-01,23.35
2016-04-02,22.95
2016-04-02,23.08
2016-04-02,22.95
2016-04-03,22.95
2016-04-03,20.99
2016-04-03,20.99
2016-04-04,20.99
2016-04-04,20.99
2016-04-05,20.99
2016-04-05,22.58
2016-04-05,20.99
2016-04-06,23.28
2016-04-06,23.28
2016-04-07,23.28
2016-04-07,23.28
2016-04-08,23.28
2016-04-09,23.28
2016-04-10,23.28
2016-04-11,23.28
2016-04-12,23.28
2016-04-12,23.28
2016-04-12,23.28
2016-04-14,23.27
2016-04-14,20.99
2016-04-16,20.99
2016-04-21,20.99
2016-04-22,20.97
2016-04-23,20.99
2016-04-25,23.35
2016-04-26,23.06
2016-04-27,23.35
2016-04-27,23.06
2016-04-27,20.99
2016-04-28,21.21
2016-04-28,21.21
2016-04-28,21.19
2016-04-30,23.06
2016-04-30,20.99
2016-04-30,23.35
2016-05-01,23.06
2016-05-01,23.00
2016-05-01,23.00
2016-05-02,23.35
2016-05-02,23.79
2016-05-02,24.56
2016-05-03,23.53
2016-05-03,23.53
2016-05-03,24.29
2016-05-04,23.93
2016-05-04,23.75
2016-05-04,23.93
2016-05-05,23.93
2016-05-05,23.66
2016-05-05,23.76
2016-05-06,23.75
2016-05-06,24.29
2016-05-06,24.29
2016-05-07,23.57
2016-05-07,23.57
2016-05-08,23.58
2016-05-08,23.11
2016-05-09,23.48
2016-05-09,23.11
2016-05-09,23.11
2016-05-10,23.35
2016-05-10,23.10
2016-05-10,23.00
2016-05-11,22.99
2016-05-13,22.98
2016-05-15,22.96
2016-05-18,23.35
2016-05-18,20.99
2016-05-19,20.99
2016-05-19,23.34
2016-05-19,23.34
2016-05-20,23.34
2016-05-20,21.60
2016-05-21,21.60
2016-05-22,21.60
2016-05-25,20.99
2016-05-25,23.35
2016-05-25,23.35
2016-05-26,23.35
2016-05-27,18.89
2016-05-27,23.35
2016-05-27,23.35
2016-05-27,23.35
2016-05-29,23.35
2016-05-31,24.03
2016-05-31,23.93
2016-05-31,23.93
2016-05-31,24.21
2016-05-31,24.21
2016-06-01,24.11
2016-06-01,23.93
2016-06-01,23.93
2016-06-01,24.02
2016-06-02,22.16
2016-06-02,22.16
2016-06-04,22.16
2016-06-04,21.59
2016-06-04,21.59
2016-06-06,21.57
2016-06-06,21.57
2016-06-08,21.54
2016-06-09,21.54
2016-06-10,21.53
2016-06-11,21.53
2016-06-11,21.53
2016-06-11,21.60
2016-06-12,23.01
2016-06-12,20.99
2016-06-13,21.50
2016-06-13,25.26
2016-06-14,24.99
2016-06-15,24.81
2016-06-15,25.26
2016-06-16,29.95
2016-06-16,29.99
2016-06-17,25.26
2016-06-17,29.99
2016-06-17,29.95
2016-06-18,30.41
2016-06-18,27.90
2016-06-18,30.41
2016-06-19,30.75
2016-06-20,30.75
2016-06-22,29.95
2016-06-22,29.99
2016-06-22,20.99
2016-06-23,30.75
2016-06-24,29.95
2016-06-24,31.21
2016-06-25,30.66
2016-06-26,30.56
2016-06-27,30.75
2016-06-27,30.75
2016-06-28,30.75
2016-06-28,25.55
2016-06-28,24.99
2016-06-29,24.99
2016-06-30,20.99
2016-06-30,20.99
2016-06-30,24.98
2016-06-30,24.99
2016-06-30,24.99
2016-07-01,24.99
2016-07-02,28.57
2016-07-02,30.75
2016-07-05,30.75
2016-07-06,20.99
2016-07-06,23.35
2016-07-08,23.34
2016-07-09,23.34
2016-07-10,23.32
2016-07-11,23.32
2016-07-13,23.30
2016-07-14,23.00
2016-07-14,23.30
2016-07-15,23.00
2016-07-16,23.04
2016-07-17,23.00
2016-07-17,22.99
2016-07-20,22.98
2016-07-22,22.98
2016-07-23,22.96
2016-07-25,22.94
2016-07-26,25.59
2016-07-27,20.99
2016-07-28,22.94
2016-07-28,20.99
2016-07-28,21.56
2016-07-29,23.06
2016-07-29,24.95
2016-07-30,24.90
2016-07-30,23.43
2016-07-30,23.43
2016-07-30,23.01
2016-07-30,23.01
2016-07-31,26.13
2016-07-31,26.13
2016-07-31,25.48
2016-07-31,25.62
2016-08-01,26.18
2016-08-01,26.18
2016-08-01,23.30
2016-08-01,24.63
2016-08-01,24.63
2016-08-02,23.17
2016-08-02,25.07
2016-08-02,23.06
2016-08-03,23.06
2016-08-03,23.06
2016-08-03,23.35
2016-08-03,23.35
2016-08-04,23.06
2016-08-04,23.35
2016-08-04,23.06
2016-08-05,23.35
2016-08-05,23.35
2016-08-05,23.35
2016-08-05,23.06
2016-08-05,23.06
2016-08-06,23.35
2016-08-06,23.04
2016-08-06,23.04
2016-08-07,23.16
2016-08-07,23.00
2016-08-08,23.16
2016-08-08,23.34
2016-08-08,23.00
2016-08-09,23.02
2016-08-09,23.00
2016-08-10,23.00
2016-08-10,22.99
2016-08-13,22.98
2016-08-16,22.96
2016-08-19,22.94
2016-08-19,22.94
2016-08-22,22.92
2016-08-22,22.92
2016-08-25,22.91
2016-08-28,22.90
2016-08-28,22.90
2016-08-30,22.91
2016-08-31,22.91
2016-09-01,22.90
2016-09-01,22.90
2016-09-02,22.91
2016-09-04,22.91
2016-09-04,22.90
2016-09-06,22.91
2016-09-07,22.90
2016-09-10,22.89
2016-09-13,22.87
2016-09-13,22.87
2016-09-16,22.87
2016-09-17,22.85
2016-09-17,22.85
2016-09-17,22.85
2016-09-17,22.85
2016-09-25,22.82
2016-09-26,22.81
2016-09-26,22.81
2016-09-29,22.80
2016-10-15,21.35
2016-10-15,21.35
2016-10-24,21.37
2016-11-04,21.01
2016-11-10,21.01
2016-11-17,20.99
2016-11-26,20.99
