Time,Price
2013-10-08,151.43
2013-10-09,169.95
2013-10-09,149.95
2013-10-09,169.95
2013-10-11,169.95
2013-10-11,169.95
2013-10-11,169.95
2013-10-11,169.95
2013-10-12,169.95
2013-10-12,151.43
2013-10-14,169.95
2013-10-14,149.95
2013-10-14,149.95
2013-10-15,169.95
2013-10-17,169.95
2013-10-18,169.95
2013-10-19,169.95
2013-10-20,169.95
2013-10-20,149.95
2013-10-21,169.95
2013-10-22,169.95
2013-10-22,151.42
2013-10-23,169.95
2013-10-24,169.95
2013-10-24,169.95
2013-10-25,169.95
2013-10-25,149.95
2013-10-25,169.95
2013-10-26,169.95
2013-10-26,159.95
2013-10-27,159.95
2013-10-27,169.95
2013-10-28,169.95
2013-10-28,169.95
2013-10-28,169.95
2013-10-29,169.95
2013-10-30,169.95
2013-10-30,161.45
2013-10-31,169.95
2013-10-31,151.42
2013-11-01,149.95
2013-11-01,169.95
2013-11-02,169.95
2013-11-02,169.95
2013-11-03,169.95
2013-11-05,150.78
2013-11-06,151.42
2013-11-06,169.95
2013-11-07,169.95
2013-11-07,169.95
2013-11-08,169.95
2013-11-09,169.95
2013-11-10,161.52
2013-11-10,169.95
2013-11-11,169.95
2013-11-12,171.63
2013-11-13,169.86
2013-11-13,169.86
2013-11-13,169.85
2013-11-13,164.97
2013-11-19,169.83
2013-11-21,169.83
2013-11-22,169.95
2013-11-22,169.95
2013-11-23,169.95
2013-11-24,159.95
2013-11-24,159.95
2013-11-24,169.95
2013-11-25,169.95
2013-11-25,169.95
2013-11-25,169
2013-11-27,169
2013-11-28,159.95
2013-11-29,156.75
2013-11-29,147.31
2013-11-30,145.78
2013-11-30,141.27
2013-12-01,155.95
2013-12-01,159.99
2013-12-02,169.95
2013-12-04,159
2013-12-05,169.95
2013-12-05,159.99
2013-12-07,169.95
2013-12-07,162.27
2013-12-07,156.49
2013-12-08,169.95
2013-12-09,169.95
2013-12-10,169.95
2013-12-11,169.95
2013-12-12,169.95
2013-12-15,160.19
2013-12-16,160.19
2013-12-16,154.15
2013-12-16,153.64
2013-12-17,169.95
2013-12-18,169.95
2013-12-19,169.95
2013-12-19,159.95
2013-12-20,169.95
2013-12-22,154.97
2013-12-22,152.53
2013-12-23,153
2013-12-23,169.95
2013-12-24,169.95
2013-12-24,169.95
2013-12-25,169.95
2013-12-25,169
2013-12-25,169
2013-12-26,169
2013-12-28,139.38
2013-12-28,139.38
2013-12-29,139.38
2013-12-31,156.86
2013-12-31,169
2014-01-01,151.42
2014-01-02,169
2014-01-08,169
2014-01-08,169
2014-01-09,169.95
2014-01-09,169.95
2014-01-11,169.95
2014-01-11,169.95
2014-01-12,151.46
2014-01-14,169.95
2014-01-16,169.95
2014-01-16,169.95
2014-01-17,169.95
2014-01-18,169.95
2014-01-19,151.46
2014-01-19,169.95
2014-01-19,169.95
2014-01-20,169.95
2014-01-20,169.95
2014-01-21,169.95
2014-01-25,151.46
2014-01-25,163.87
2014-01-26,169.95
2014-01-27,156.51
2014-01-27,169.95
2014-01-29,169.95
2014-01-30,169.95
2014-01-30,169.95
2014-02-05,169.95
2014-02-06,169.95
2014-02-07,159.94
2014-02-08,151.46
2014-02-08,159.94
2014-02-10,151.46
2014-02-10,159.94
2014-02-10,159.94
2014-02-11,151.45
2014-02-12,151.45
2014-02-17,151.45
2014-02-18,151.45
2014-02-19,151.45
2014-02-19,151.45
2014-02-20,151.45
2014-02-22,151.45
2014-02-23,151.45
2014-02-24,151.45
2014-02-26,151.45
2014-02-27,151.45
2014-02-28,151.45
2014-03-01,151.45
2014-03-01,151.45
2014-03-01,151.45
2014-03-02,141.4
2014-03-03,151.45
2014-03-03,151.45
2014-03-03,169.95
2014-03-04,169.95
2014-03-04,169.95
2014-03-04,169.95
2014-03-05,169.95
2014-03-07,169.95
2014-03-08,150.45
2014-03-08,141.36
2014-03-08,162.29
2014-03-08,147.49
2014-03-09,141.4
2014-03-10,141.36
2014-03-10,169.95
2014-03-11,169.95
2014-03-12,169.95
2014-03-12,169.95
2014-03-12,169.95
2014-03-13,169.95
2014-03-16,169.95
2014-03-18,169.95
2014-03-20,169.95
2014-03-21,169.95
2014-03-22,169.95
2014-03-22,150.45
2014-03-23,136.35
2014-03-23,136.35
2014-03-24,136.36
2014-03-24,169.95
2014-03-24,169.95
2014-03-25,141.4
2014-03-25,169.95
2014-03-26,169.95
2014-03-26,169.95
2014-03-27,169.95
2014-03-31,136.35
2014-03-31,164.93
2014-03-31,164.93
2014-03-31,164.93
2014-04-01,169.95
2014-04-02,169.95
2014-04-03,169.95
2014-04-04,169.95
2014-04-05,169.95
2014-04-05,166.54
2014-04-05,154.89
2014-04-05,139.38
2014-04-06,136.35
2014-04-07,165.4
2014-04-08,169.95
2014-04-11,169.95
2014-04-13,136.35
2014-04-14,169.95
2014-04-15,169.95
2014-04-15,169.95
2014-04-16,169.95
2014-04-17,169.95
2014-04-17,169.95
2014-04-18,169.95
2014-04-19,169.95
2014-04-19,158.59
2014-04-25,151.46
2014-04-27,136.35
2014-04-28,151.46
2014-04-28,169.95
2014-05-02,169.95
2014-05-03,153.16
2014-05-03,136.35
2014-05-03,136.35
2014-05-05,136.36
2014-05-05,169.95
2014-05-05,169.95
2014-05-05,169.95
2014-05-07,169.95
2014-05-08,169.95
2014-05-09,169.95
2014-05-10,169.95
2014-05-10,166.49
2014-05-11,136.35
2014-05-11,169.95
2014-05-11,164.71
2014-05-11,159.42
2014-05-12,169.95
2014-05-13,169.95
2014-05-13,169.95
2014-05-14,169.95
2014-05-15,169.95
2014-05-16,169.95
2014-05-16,169.95
2014-05-16,151.16
2014-05-17,136.35
2014-05-18,136.35
2014-05-18,169.95
2014-05-18,169.95
2014-05-19,169.95
2014-05-20,163.19
2014-05-20,162.64
2014-05-20,162.55
2014-05-20,162.95
2014-05-21,161.43
2014-05-21,161.15
2014-05-21,169.95
2014-05-21,169.95
2014-05-22,169.95
2014-05-22,161.47
2014-05-23,160.59
2014-05-23,169.95
2014-05-24,136.35
2014-05-24,136.35
2014-05-26,161.47
2014-05-26,169.95
2014-05-26,163.25
2014-05-27,169.95
2014-05-27,162.53
2014-05-28,161.75
2014-05-28,169.95
2014-05-29,169.95
2014-05-29,166.57
2014-05-31,136.35
2014-05-31,136.35
2014-06-02,144.43
2014-06-02,169.95
2014-06-03,169.95
2014-06-03,162.73
2014-06-04,169.95
2014-06-05,169.95
2014-06-06,169.95
2014-06-06,153.77
2014-06-07,136.35
2014-06-08,169.95
2014-06-09,169.95
2014-06-10,169.95
2014-06-10,169.95
2014-06-13,169.95
2014-06-13,161.52
2014-06-15,161.52
2014-06-16,169.95
2014-06-22,136.35
2014-06-24,169.95
2014-06-27,149.24
2014-06-27,168.83
2014-06-27,169.95
2014-06-30,169.95
2014-07-01,161.52
2014-07-04,136.35
2014-07-06,136.35
2014-07-07,161.52
2014-07-09,161.52
2014-07-11,136.35
2014-07-14,149.24
2014-07-15,169.95
2014-07-16,169.95
2014-07-19,136.35
2014-07-21,169.95
2014-07-22,162.57
2014-07-23,162.05
2014-07-23,169.95
2014-07-26,136.35
2014-07-28,136.35
2014-07-28,138.38
2014-07-28,149.03
2014-07-29,160.42
2014-07-30,169.95
2014-07-30,160.42
2014-07-31,160.12
2014-08-01,169.95
2014-08-02,136.35
2014-08-04,145.4
2014-08-04,160.74
2014-08-04,160.74
2014-08-05,161.42
2014-08-06,165.41
2014-08-07,169.95
2014-08-18,169.95
2014-08-19,169.95
2014-08-19,136.35
2014-08-19,169.95
2014-08-21,139.38
2014-08-25,169.95
2014-08-30,136.35
2014-08-31,136.35
2014-08-31,136.35
2014-09-01,169.29
2014-09-01,169.29
2014-09-01,169.29
2014-09-01,169.9
2014-09-01,163.34
2014-09-01,169.9
2014-09-02,163.16
2014-09-03,166.85
2014-09-04,160.02
2014-09-05,166.85
2014-09-05,136.35
2014-09-06,136.35
2014-09-08,167.89
2014-09-08,169.9
2014-09-09,166.85
2014-09-09,164.87
2014-09-09,169.9
2014-09-10,163.16
2014-09-10,169.95
2014-09-12,136.35
2014-09-15,169.95
2014-09-18,169.55
2014-09-19,166.85
2014-09-19,136.35
2014-09-22,136.31
2014-09-22,169.9
2014-09-22,167.89
2014-09-23,157.05
2014-09-23,168.69
2014-09-24,168.33
2014-09-24,167.83
2014-09-24,169.29
2014-09-24,169.31
2014-09-24,169.95
2014-09-24,169.5
2014-09-25,169.95
2014-09-25,160.11
2014-09-26,159.3
2014-09-26,159.16
2014-09-26,169.95
2014-09-26,161.83
2014-09-26,136.35
2014-09-28,134.72
2014-09-29,136.35
2014-09-29,144.39
2014-09-29,144.86
2014-09-29,168.74
2014-09-29,168.49
2014-09-30,168.23
2014-09-30,169.9
2014-09-30,165.62
2014-09-30,165.62
2014-09-30,165.52
2014-10-01,165.62
2014-10-02,163.55
2014-10-02,163.16
2014-10-02,169.95
2014-10-02,146.13
2014-10-03,145.78
2014-10-03,145.28
2014-10-03,165.62
2014-10-03,165.9
2014-10-03,146.22
2014-10-04,136.35
2014-10-04,136.35
2014-10-06,165.62
2014-10-06,167.89
2014-10-06,146.03
2014-10-07,165.62
2014-10-07,145.98
2014-10-07,145.68
2014-10-08,145.48
2014-10-08,145.24
2014-10-08,163.16
2014-10-08,169.9
2014-10-08,146.37
2014-10-08,146.21
2014-10-08,146.17
2014-10-09,163.16
2014-10-09,145.83
2014-10-09,145.83
2014-10-10,145.48
2014-10-10,163.16
2014-10-11,136.35
2014-10-13,161.96
2014-10-13,169.9
2014-10-13,167.89
2014-10-13,163.93
2014-10-13,161.96
2014-10-14,165.9
2014-10-14,161.98
2014-10-14,146.37
2014-10-14,145.93
2014-10-15,161.96
2014-10-15,146.03
2014-10-16,145.63
2014-10-16,145.24
2014-10-16,144.97
2014-10-16,161.96
2014-10-16,146.08
2014-10-22,141.36
2014-10-22,169.95
2014-10-22,141.36
2014-10-23,141.37
2014-10-23,169.95
2014-10-23,136.31
2014-10-24,169.95
2014-10-25,134.33
2014-10-26,131.3
2014-10-27,169.95
2014-10-28,134.29
2014-10-31,169.95
2014-10-31,169.95
2014-10-31,131.3
2014-11-03,136.31
2014-11-04,169.95
2014-11-04,131.29
2014-11-05,136.31
2014-11-05,169.95
2014-11-05,166.61
2014-11-05,131.29
2014-11-06,169.95
2014-11-06,164.39
2014-11-06,158.02
2014-11-06,133.61
2014-11-06,136.31
2014-11-07,169.95
2014-11-08,131.29
2014-11-08,131.29
2014-11-10,136.31
2014-11-10,169.95
2014-11-10,136.31
2014-11-10,169.95
2014-11-10,131.29
2014-11-11,169.95
2014-11-11,169.95
2014-11-12,131.29
2014-11-12,136.31
2014-11-12,169.95
2014-11-12,151.46
2014-11-12,133.59
2014-11-12,131.29
2014-11-17,131.29
2014-11-18,169.95
2014-11-18,147.48
2014-11-18,131.86
2014-11-18,131.29
2014-11-19,136.31
2014-11-19,169.95
2014-11-19,131.29
2014-11-20,169.95
2014-11-20,151.46
2014-11-21,131.29
2014-11-21,143.54
2014-11-21,131.29
2014-11-22,136.31
2014-11-23,146.41
2014-11-24,168.22
2014-11-24,166.45
2014-11-24,168.19
2014-11-24,169.95
2014-11-24,151
2014-11-25,150.8
2014-11-25,150.65
2014-11-25,166.42
2014-11-25,160.14
2014-11-25,153.88
2014-11-25,148.73
2014-11-26,168.19
2014-11-26,169.95
2014-11-26,146.41
2014-11-26,131.29
2014-11-29,136.34
2014-11-30,146.41
2014-12-01,159.84
2014-12-01,160.18
2014-12-01,151.42
2014-12-02,161.52
2014-12-02,163.91
2014-12-02,163.91
2014-12-02,156.73
2014-12-03,146.41
2014-12-03,162.15
2014-12-03,156.06
2014-12-03,153.42
2014-12-03,151.88
2014-12-04,160.38
2014-12-04,163.91
2014-12-05,146.41
2014-12-05,146.41
2014-12-05,156.78
2014-12-05,153.59
2014-12-06,147.54
2014-12-06,138.39
2014-12-07,138.39
2014-12-08,163.06
2014-12-08,157.72
2014-12-08,159.6
2014-12-08,148.44
2014-12-09,148.32
2014-12-09,146.41
2014-12-09,156.45
2014-12-09,169.95
2014-12-10,146.41
2014-12-10,158.79
2014-12-10,163.91
2014-12-11,146.41
2014-12-11,157.01
2014-12-11,156.94
2014-12-12,163.13
2014-12-12,156.98
2014-12-13,146.87
2014-12-13,146.41
2014-12-15,146.44
2014-12-15,146.46
2014-12-15,158.28
2014-12-15,156.69
2014-12-16,169.95
2014-12-17,146.41
2014-12-17,169.95
2014-12-17,155.07
2014-12-17,155.07
2014-12-18,169.95
2014-12-19,146.41
2014-12-19,169.95
2014-12-19,156.75
2014-12-19,153.62
2014-12-20,146.41
2014-12-22,169.95
2014-12-26,146.41
2014-12-26,169.95
2014-12-26,161.56
2014-12-27,146.41
2014-12-29,169.95
2014-12-29,155.17
2014-12-29,152.07
2014-12-30,146.41
2014-12-30,169.95
2014-12-30,159.94
2014-12-31,146.41
2014-12-31,169.95
2014-12-31,156.75
2014-12-31,155.17
2014-12-31,153.62
2015-01-01,169.95
2015-01-02,152.07
2015-01-02,147.54
2015-01-02,169.95
2015-01-03,146.41
2015-01-04,146.45
2015-01-05,158.32
2015-01-05,158.26
2015-01-06,169.95
2015-01-08,160.6
2015-01-09,169.95
2015-01-09,160.6
2015-01-10,146.41
2015-01-10,160.1
2015-01-12,160.6
2015-01-13,169.95
2015-01-13,160.6
2015-01-14,169.95
2015-01-15,157.38
2015-01-15,152.07
2015-01-15,146.6
2015-01-17,169.95
2016-11-25,169.95
