Time,Price
2014-08-19,24.99
2014-08-22,24.99
2014-08-27,24.99
2014-08-31,24.99
2014-09-03,24.99
2014-09-10,24.99
2014-09-12,24.99
2014-09-15,24.99
2014-09-16,24.99
2014-09-20,24.99
2014-09-24,24.99
2014-09-26,24.99
2014-09-28,24.99
2014-09-30,24.99
2014-10-01,24.99
2014-10-03,24.99
2014-10-07,24.99
2014-10-15,24.99
2014-10-22,24.99
2014-10-22,24.99
2014-10-26,24.99
2014-11-05,24.99
2014-11-07,24.99
2014-11-09,24.99
2014-11-12,24.99
2014-11-19,24.99
2014-11-21,24.99
2014-11-25,24.99
2014-11-28,23.99
2014-12-02,22.99
2014-12-05,22.99
2014-12-13,22.99
2014-12-19,22.99
2014-12-19,22.99
2014-12-22,21.99
2014-12-25,21.99
2014-12-27,21.99
2014-12-27,21.99
2015-01-01,21.99
2015-01-04,21.99
2015-01-04,21.99
2015-01-07,21.99
2015-01-08,21.99
2015-01-10,21.99
2015-01-11,21.99
2015-01-12,21.99
2015-01-14,21.99
2015-01-14,21.99
2015-01-16,21.99
2015-01-20,21.99
2015-01-21,21.99
2015-01-23,21.99
2015-01-24,21.99
2015-01-24,21.99
2015-02-06,21.99
2015-02-09,21.99
2015-02-10,21.99
2015-02-10,21.99
2015-02-13,21.99
2015-02-14,21.99
2015-02-15,21.99
2015-02-17,21.99
2015-02-17,21.99
2015-02-17,21.99
2015-02-21,21.99
2015-02-21,21.99
2015-02-24,21.99
2015-02-25,21.99
2015-02-25,21.99
2015-02-26,21.99
2015-02-27,21.99
2015-02-28,21.99
2015-03-01,21.99
2015-03-08,21.99
2015-03-11,21.99
2015-03-12,21.99
2015-03-14,21.99
2015-03-15,21.99
2015-03-16,21.99
2015-03-17,21.99
2015-03-17,21.99
2015-03-17,21.99
2015-03-19,21.99
2015-03-19,21.99
2015-03-21,21.99
2015-03-22,21.99
2015-03-22,21.37
2015-03-24,20.77
2015-03-25,20.77
2015-03-28,20.99
2015-03-29,20.99
2015-03-31,20.99
2015-04-03,20.99
2015-04-04,21.18
2015-04-19,29.99
2015-04-26,27.99
2015-04-30,26.99
2015-04-30,26.99
2015-04-30,26.99
2015-05-03,26.99
2015-05-07,26.99
2015-05-13,26.99
2015-05-17,26.99
2015-05-20,26.99
2015-05-25,26.99
2015-06-01,26.99
2015-06-01,26.99
2015-06-23,26.99
2015-06-25,26.99
2015-06-26,26.74
2015-06-29,26.99
2015-06-29,26.74
2015-06-30,26.99
2015-07-05,23.99
2015-07-06,23.99
2015-07-15,23.99
2015-07-19,23.99
2015-08-01,22.99
2015-08-03,22.99
2015-08-05,22.99
2015-08-13,22.99
2015-08-16,22.99
2015-08-19,22.99
2015-08-23,22.99
2015-08-25,22.99
2015-08-28,22.99
2015-08-29,22.99
2015-08-31,22.95
2015-09-03,22.99
2015-09-05,22.99
2015-09-06,22.99
2015-09-07,22.99
2015-09-11,22.99
2015-09-12,22.99
2015-09-19,22.99
2015-09-23,22.99
2015-09-28,22.99
2015-11-05,22.99
2015-11-08,22.99
2015-11-12,22.99
2015-11-15,22.99
2015-11-17,22.99
2015-11-19,22.99
2015-11-22,22.99
2015-11-29,22.99
2015-12-07,19.54
2015-12-22,19.54
2015-12-23,19.54
2015-12-23,19.54
2015-12-30,19.54
2016-01-02,19.54
2016-01-05,19.54
2016-01-09,19.99
2016-01-13,19.99
2016-01-15,19.99
2016-01-29,19.99
2016-01-30,19.99
2016-01-31,19.99
2016-02-06,19.99
2016-02-13,19.99
2016-02-15,19.99
2016-02-17,19.99
2016-02-17,19.99
2016-02-18,19.99
2016-02-19,19.99
2016-02-19,19.99
2016-02-21,19.99
2016-02-23,19.99
2016-02-26,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-02-28,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-02-29,19.99
2016-03-02,19.99
2016-03-17,19.99
2016-03-19,19.99
2016-03-20,19.99
2016-03-21,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-27,19.99
2016-03-29,19.99
2016-03-31,19.99
2016-04-01,19.99
2016-04-02,19.99
2016-04-02,19.99
2016-04-04,19.99
2016-04-04,19.99
2016-04-05,19.99
2016-04-08,19.99
2016-04-15,19.99
2016-04-16,19.99
2016-04-25,19.99
2016-04-26,19.99
2016-05-23,19.99
2016-05-25,22.99
2016-05-25,19.99
2016-05-28,19.99
2016-05-28,19.99
2016-05-29,19.99
2016-06-01,19.99
2016-06-09,19.99
2016-06-10,19.99
2016-09-20,22.99
2016-10-31,19.99
2016-11-02,19.99
2016-11-05,19.99
2016-11-10,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-17,19.99
2016-11-20,19.99
2016-11-21,15.99
2016-11-24,19.99
2016-11-25,19.99
