Time,Price
2012-06-01,30.99
2012-06-03,30.99
2012-06-04,30.99
2012-06-07,30.99
2012-06-09,30.99
2012-06-10,30.99
2012-06-11,30.99
2012-06-11,30.99
2012-06-12,30.99
2012-06-16,30.99
2012-06-17,30.99
2012-06-20,30.99
2012-06-21,30.99
2012-06-22,30.99
2012-06-23,30.99
2012-06-25,30.99
2012-06-27,30.99
2012-07-05,30.99
2012-07-09,30.99
2012-07-17,30.99
2012-07-23,30.99
2012-07-23,30.99
2012-07-24,30.99
2012-07-25,30.99
2012-07-25,30.99
2012-07-25,30.99
2012-07-26,30.99
2012-07-27,30.99
2012-07-27,30.99
2012-07-28,30.99
2012-07-28,30.99
2012-07-28,30.99
2012-07-30,30.99
2012-07-30,30.99
2012-07-31,30.99
2012-07-31,30.99
2012-08-01,30.99
2012-08-03,30.99
2012-08-03,30.99
2012-08-04,30.99
2012-08-05,30.99
2012-08-08,30.99
2012-08-09,30.99
2012-08-10,30.99
2012-08-11,30.99
2012-08-11,30.99
2012-08-11,30.99
2012-08-13,30.99
2012-08-13,30.99
2012-08-15,30.99
2012-08-15,30.99
2012-08-16,30.99
2012-08-18,30.99
2012-08-18,30.99
2012-08-20,30.99
2012-08-21,30.99
2012-08-21,30.99
2012-08-22,30.99
2012-08-22,30.99
2012-08-23,30.99
2012-08-23,30.99
2012-08-24,30.99
2012-08-24,30.99
2012-08-25,30.99
2012-08-26,30.99
2012-08-26,30.99
2012-08-27,30.99
2012-08-28,30.99
2012-08-28,30.99
2012-08-29,30.99
2012-08-30,30.99
2012-08-30,30.99
2012-08-31,30.99
2012-09-01,30.99
2012-09-02,30.99
2012-09-04,30.99
2012-09-10,30.99
2012-09-11,30.99
2012-09-12,30.99
2012-09-13,30.99
2012-09-15,30.99
2012-09-22,30.99
2012-09-25,30.99
2012-10-04,30.99
2012-10-06,30.99
2012-10-07,30.99
2012-10-08,30.99
2012-10-11,30.99
2012-10-11,30.99
2012-10-12,30.99
2012-10-16,30.99
2012-10-16,30.99
2012-10-16,30.9
2012-10-17,30.99
2012-10-17,30.99
2012-10-20,30.99
2012-10-20,30.99
2012-10-21,30.99
2012-10-24,30.99
2012-10-25,30.99
2012-10-26,30.99
2012-10-26,30.99
2012-10-28,30.99
2012-10-29,30.99
2012-11-01,30.99
2012-11-03,30.99
2012-11-03,30.99
2012-11-06,30.99
2012-11-07,30.99
2012-11-07,30.99
2012-11-08,30.99
2012-11-09,30.99
2012-11-10,30.99
2012-11-11,30.99
2012-11-11,30.99
2012-11-12,30.99
2012-11-14,30.99
2012-11-15,30.99
2012-11-17,30.99
2012-11-19,30.99
2012-11-19,30.99
2012-11-24,30.99
2012-11-27,30.99
2012-11-28,30.99
2012-11-29,30.99
2012-12-03,30.99
2012-12-03,30.99
2012-12-04,30.99
2012-12-04,30.99
2012-12-05,30.99
2012-12-07,30.99
2012-12-09,30.99
2012-12-11,30.99
2012-12-14,29.44
2012-12-15,29.44
2012-12-20,29.44
2012-12-21,30.99
2013-01-09,30.99
2013-01-10,30.99
2013-01-16,30.99
2013-01-20,30.99
2013-01-21,30.99
2013-01-24,30.99
2013-01-26,30.99
2013-01-30,30.99
2013-01-31,30.99
2013-02-01,30.99
2013-02-01,30.99
2013-02-02,30.99
2013-02-02,30.99
2013-02-07,30.99
2013-02-09,30.99
2013-02-09,30.99
2013-02-16,30.99
2013-02-17,30.99
2013-02-18,30.99
2013-02-19,30.99
2013-02-20,30.99
2013-02-21,30.99
2013-02-22,30.99
2013-02-24,30.99
2013-02-25,30.99
2013-02-25,30.99
2013-02-28,30.99
2013-03-01,30.99
2013-03-02,30.99
2013-03-05,30.99
2013-03-05,30.99
2013-03-08,30.99
2013-03-08,30.99
2013-03-09,30.99
2013-03-09,30.99
2013-03-10,30.99
2013-03-12,30.99
2013-03-12,30.99
2013-03-13,30.99
2013-03-13,30.99
2013-03-13,30.99
2013-03-13,30.99
2013-03-17,30.99
2013-03-17,30.99
2013-03-18,30.99
2013-03-19,30.99
2013-03-19,30.97
2013-03-20,30.99
2013-03-22,30.99
2013-03-23,30.99
2013-03-24,30.99
2013-03-24,30.99
2013-03-27,30.99
2013-04-07,30.99
2013-04-08,30.99
2013-04-11,30.99
2013-04-12,30.99
2013-04-12,30.99
2013-04-13,30.99
2013-04-14,30.99
2013-04-15,30.99
2013-04-17,30.99
2013-04-22,30.99
2013-04-26,30.99
2013-04-26,30.99
2013-04-27,30.99
2013-05-01,30.99
2013-05-02,30.99
2013-05-03,30.99
2013-05-05,30.99
2013-05-05,30.99
2013-05-06,30.99
2013-05-07,30.99
2013-05-08,30.99
2013-05-11,30.99
2013-05-11,30.77
2013-05-13,30.77
2013-05-13,30.77
2013-05-14,30.99
2013-05-18,30.99
2013-05-20,32.99
2013-05-23,32.99
2013-05-25,32.99
2013-05-27,32.99
2013-05-30,32.99
2013-05-31,32.99
2013-06-01,32.99
2013-06-01,32.99
2013-06-03,32.99
2013-06-06,32.99
2013-06-06,32.99
2013-06-06,32.99
2013-06-09,32.99
2013-06-09,32.99
2013-06-09,32.99
2013-06-10,32.99
2013-06-12,32.99
2013-06-13,32.99
2013-06-16,32.99
2013-06-16,32.99
2013-06-17,32.99
2013-06-20,32.99
2013-06-22,32.99
2013-06-29,32.99
2013-07-05,32.99
2013-07-06,32.99
2013-07-09,32.99
2013-07-12,32.99
2013-07-14,32.99
2013-07-15,32.99
2013-07-17,32.99
2013-07-20,32.99
2013-08-20,32.99
2013-08-23,32.99
2013-08-27,32.99
2013-08-27,32.99
2013-08-28,32.99
2013-08-29,32.99
2013-08-30,32.99
2013-08-31,32.99
2013-09-01,32.99
2013-09-02,32.99
2013-09-03,32.99
2013-09-03,33.96
2013-09-04,32.99
2013-09-05,32.99
2013-09-05,33.96
2013-09-06,33.96
2013-09-07,32.99
2013-09-07,32.99
2013-09-08,32.99
2013-09-13,33.96
2013-09-14,33.96
2013-09-15,33.96
2013-09-16,33.59
2013-09-17,33.59
2013-09-17,33.59
2013-09-18,33.96
2013-09-19,33.96
2013-09-20,33.96
2013-09-21,33.96
2013-09-22,33.96
2013-09-23,33.96
2013-09-24,33.96
2013-09-25,33.96
2013-09-26,33.96
2013-09-27,33.96
2013-09-27,33.96
2013-09-28,33.96
2013-09-29,33.96
2013-09-30,33.96
2013-10-01,33.96
2013-10-02,33.96
2013-10-03,33.96
2013-10-04,33.96
2013-10-05,33.96
2013-10-06,33.96
2013-10-07,33.96
2013-10-08,33.96
2013-10-09,33.96
2013-10-10,33.96
2013-10-11,33.96
2013-10-12,33.96
2013-10-13,33.96
2013-10-15,33.96
2013-10-18,33.96
2013-10-19,33.96
2013-10-19,33.96
2013-10-19,33.96
2013-10-22,33.96
2013-10-25,33.96
2013-10-28,33.96
2013-10-31,33.96
2013-11-03,33.96
2013-11-06,33.96
2013-11-09,33.96
2013-11-11,33.96
2013-11-13,33.86
2013-11-23,30.25
2013-11-26,32.99
2013-11-29,32.27
2013-12-02,32.99
2013-12-06,27.99
2013-12-15,27.99
2013-12-15,27.99
2013-12-17,27.99
2013-12-18,27.99
2013-12-18,27.99
2013-12-22,27.99
2013-12-23,27.99
2013-12-30,27.99
2013-12-31,27.99
2014-01-01,32.99
2014-01-09,32.99
2014-01-13,32.99
2014-01-13,32.99
2014-01-14,32.99
2014-01-14,32.99
2014-01-15,32.99
2014-01-16,32.99
2014-01-16,32.99
2014-01-17,32.99
2014-01-18,32.99
2014-01-19,31.66
2014-01-19,31.66
2014-01-19,32.99
2014-01-20,32.95
2014-01-20,32.95
2014-01-21,32.95
2014-01-21,32.95
2014-01-25,33.96
2014-01-27,33.96
2014-01-29,33.96
2014-01-30,32.31
2014-01-30,32.31
2014-01-30,32.31
2014-02-02,32.27
2014-02-03,32.27
2014-02-03,32.99
2014-02-05,32.99
2014-02-06,32.99
2014-02-09,32.89
2014-02-10,32.89
2014-02-11,32.25
2014-02-11,32.03
2014-02-11,31.83
2014-02-12,30.25
2014-02-13,30.25
2014-02-13,30.25
2014-02-17,30.29
2014-02-18,32.91
2014-02-19,30.25
2014-02-19,30.25
2014-02-22,30.25
2014-02-22,30.25
2014-02-25,32.99
2014-02-27,32.99
2014-02-28,32.99
2014-03-01,33.96
2014-03-02,33.96
2014-03-03,33.96
2014-03-05,33.96
2014-03-06,33.96
2014-03-08,33.96
2014-03-10,33.96
2014-03-11,33.96
2014-03-12,33.96
2014-03-15,33.96
2014-03-20,33.96
2014-03-23,33.96
2014-04-07,33.96
2014-04-10,33.96
2014-04-11,33.88
2014-04-13,33.88
2014-04-14,33.96
2014-04-23,33.96
2014-04-27,33.96
2014-04-27,33.96
2014-05-02,33.76
2014-05-03,33.96
2014-05-04,33.94
2014-05-08,33.96
2014-05-12,33.96
2014-05-16,34.99
2014-05-17,34.56
2014-05-20,33.28
2014-05-25,33.28
2014-06-04,33.28
2014-06-04,33.28
2014-06-06,33.28
2014-07-13,33.62
2014-08-02,33.99
2014-08-18,33.99
2014-08-25,33.99
2014-08-27,33.99
2014-08-30,33.99
2014-08-31,33.99
2014-09-01,33.99
2014-09-02,33.99
2014-09-02,33.99
2014-09-03,33.99
2014-09-03,33.99
2014-09-10,33.99
2014-09-13,33.99
2014-09-14,33.99
2014-09-15,33.99
2014-09-16,33.99
2014-09-16,33.99
2014-09-21,33.99
