Time,Price
2013-06-12,44.42
2014-10-10,44.99
2014-10-11,44.99
2014-10-13,44.99
2014-10-14,44.99
2014-10-16,41.99
2014-10-22,44.99
2014-10-23,44.99
2014-10-23,44.99
2014-10-26,44.99
2014-10-26,44.99
2014-10-27,45.41
2014-10-27,46.31
2014-10-31,43.76
2014-11-01,40.8
2014-11-03,39.99
2014-11-04,37.03
2014-11-05,49.99
2014-11-05,49.99
2014-11-07,49.99
2014-11-07,39.99
2014-11-08,39.99
2014-11-08,39.99
2014-11-10,44.99
2014-11-11,44.99
2014-11-11,44.99
2014-11-12,37.03
2014-11-12,42.03
2014-11-17,42.03
2014-11-18,36
2014-11-19,36
2014-11-19,36
2014-11-20,36
2014-11-20,36
2014-11-20,39.07
2014-11-20,39.07
2014-11-22,39.07
2014-11-22,39.07
2014-11-23,36.11
2014-11-23,36.11
2014-11-27,36
2014-11-27,36
2014-12-02,39.99
2014-12-06,39.99
2014-12-08,37.49
2014-12-08,37.49
2014-12-09,37.49
2014-12-09,37.49
2014-12-11,37.49
2014-12-13,37.49
2014-12-17,37.49
2014-12-17,37.49
2014-12-18,37.49
2014-12-20,37.49
2014-12-21,37.49
2014-12-23,39.99
2014-12-26,39.99
2014-12-27,39
2014-12-28,39.99
2014-12-29,39.99
2014-12-31,39.98
2015-01-03,37.03
2015-01-04,39.99
2015-01-05,39.99
2015-01-07,36
2015-01-07,36
2015-01-08,36
2015-01-09,36
2015-01-09,36
2015-01-10,36
2015-01-10,36
2015-01-10,36
2015-01-11,36
2015-01-11,36
2015-01-11,36
2015-01-13,36
2015-01-13,35.99
2015-01-13,35.99
2015-01-14,39.99
2015-01-14,39.99
2015-01-15,36
2015-01-15,36
2015-01-19,36
2015-01-19,36
2015-01-21,36
2015-01-23,36
2015-01-24,36
2015-01-24,36
2015-01-24,36
2015-01-25,36
2015-01-26,38.01
2015-01-26,38.01
2015-01-27,38.01
2015-01-27,38.01
2015-01-28,35.05
2015-01-28,35.05
2015-01-30,35.05
2015-01-30,36
2015-01-31,36
2015-01-31,36
2015-02-01,36
2015-02-03,36
2015-02-03,36
2015-02-04,36
2015-02-06,36
2015-02-06,36
2015-02-10,36
2015-02-12,36
2015-02-13,36
2015-02-21,36
2015-02-22,36
2015-02-22,36
2015-02-24,36
2015-02-25,36
2015-02-25,38.01
2015-02-26,38.01
2015-02-26,39.99
2015-02-28,39.99
2015-02-28,39.99
2015-03-01,39.99
2015-03-01,39.99
2015-03-03,39.99
2015-03-03,39.99
2015-03-09,47.03
2015-03-09,47.03
2015-03-10,47.03
2015-03-11,44.07
2015-03-13,44.07
2015-03-13,41.11
2015-03-15,47.03
2015-03-16,47.03
2015-03-16,47.03
2015-03-17,44.07
2015-03-20,39.99
2015-03-23,39.99
2015-03-24,39.99
2015-03-25,39.99
2015-03-28,39.99
2015-03-29,39.99
2015-03-31,39.99
2015-04-01,39.99
2015-04-01,39.99
2015-04-01,39.99
2015-04-02,39.99
2015-04-02,39.99
2015-04-09,39.99
2015-04-10,39.99
2015-04-11,39.99
2015-04-13,39.99
2015-04-16,39.99
2015-04-17,39.99
2015-04-18,39.99
2015-04-22,39.99
2015-04-22,39.99
2015-04-23,39.99
2015-04-26,39.99
2015-04-26,39.99
2015-04-29,39.99
2015-05-03,39.99
2015-05-03,39.99
2015-05-03,39.99
2015-05-04,39.99
2015-05-05,39.99
2015-05-05,39.99
2015-05-05,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-06,39.99
2015-05-07,39.99
2015-05-08,39.99
2015-05-10,39.99
2015-05-11,39.99
2015-05-11,39.99
2015-05-12,39.99
2015-05-13,41.99
2015-05-14,41.99
2015-05-14,41.99
2015-05-15,48.29
2015-05-16,48.29
2015-05-16,49.99
2015-05-17,49.95
2015-05-18,49.95
2015-05-22,49.01
2015-05-22,49.01
2015-05-25,49.01
2015-05-26,49.45
2015-05-26,49.45
2015-05-27,49.45
2015-05-29,44.99
2015-05-31,44.99
2015-06-01,49.45
2015-06-04,44.99
2015-06-08,49.45
2015-06-09,49.45
2015-06-11,49.45
2015-06-13,49.45
2015-06-13,49.45
2015-06-16,49.45
2015-06-21,49.45
2015-06-22,49.45
2015-06-24,44.99
2015-06-24,44.99
2015-06-25,44.99
2015-06-26,44.99
2015-06-26,44.99
2015-06-29,44.99
2015-06-29,44.99
2015-06-29,44.99
2015-06-30,44.99
2015-07-03,38.49
2015-07-04,38.49
2015-07-05,38.49
2015-07-05,38.49
2015-07-07,39.99
2015-07-09,39.99
2015-07-09,39.99
2015-07-10,39.99
2015-07-10,39.99
2015-07-12,39.99
2015-07-12,39.99
2015-07-13,39.99
2015-07-15,39.99
2015-07-19,39.99
2015-07-20,49.45
2015-07-23,39.99
2015-07-26,39.99
2015-08-01,39.99
2015-08-03,39.99
2015-08-04,45.99
2015-08-04,45.99
2015-08-06,39.99
2015-08-07,39.99
2015-08-08,39.99
2015-08-10,46.49
2015-08-10,46.49
2015-08-11,46.49
2015-08-11,49.45
2015-08-13,39.99
2015-08-13,39.99
2015-08-15,39.99
2015-08-17,39.99
2015-08-19,45.99
2015-08-19,45.99
2015-08-20,46.49
2015-08-20,43.69
2015-08-25,44.19
2015-08-25,44.19
2015-08-27,43.8
2015-08-29,44.39
2015-09-01,39.99
2015-09-06,43.07
2015-09-07,43.07
2015-09-12,43.54
2015-09-13,43.54
2015-09-13,40
2015-09-15,40
2015-09-16,39.99
2015-09-20,40
2015-09-20,44.99
2015-09-21,44.99
2015-09-22,47.02
2015-09-24,47.47
2015-10-04,39.99
2015-11-05,39.99
2015-11-07,39.09
2015-11-07,39.98
2015-11-08,32
2015-11-09,32
2015-11-09,32
2015-11-10,32
2015-11-12,32
2015-11-14,42.49
2015-11-14,32
2015-11-15,39.99
2015-11-15,39.99
2015-11-16,32
2015-11-17,39.99
2015-11-19,39.99
2015-11-21,39.99
2015-11-23,31.99
2015-11-24,39.99
2015-11-24,39.99
2015-11-25,39.99
2015-11-25,39.99
2015-11-25,39.99
2015-11-26,39.99
2015-11-26,39.99
2015-11-26,39.99
2015-11-27,30
2015-11-28,30
2015-11-28,30
2015-11-29,30
2015-11-30,30
2015-11-30,25.5
2015-11-30,25.5
2015-12-01,39.99
2015-12-01,30
2015-12-01,44.99
2015-12-02,44.99
2015-12-03,44.99
2015-12-03,44.99
2015-12-04,44.99
2015-12-05,44.99
2015-12-05,30
2015-12-05,44.99
2015-12-06,37.49
2015-12-07,37.49
2015-12-07,37.49
2015-12-07,30
2015-12-08,37.49
2015-12-08,30
2015-12-08,30
2015-12-09,30
2015-12-09,30
2015-12-09,30
2015-12-10,30
2015-12-11,30
2015-12-13,30
2015-12-14,30
2015-12-15,30
2015-12-15,30
2015-12-15,30
2015-12-16,30
2015-12-16,30
2015-12-16,30
2015-12-16,30
2015-12-17,30
2015-12-18,30
2015-12-18,30
2015-12-18,30
2015-12-18,30
2015-12-19,30
2015-12-20,39.99
2015-12-21,39.99
2015-12-22,39.99
2015-12-23,49.96
2015-12-23,49.96
2015-12-23,49.96
2015-12-30,39.99
2015-12-30,39.99
2015-12-31,39.99
2016-01-02,39.99
2016-01-03,42.98
2016-01-04,42.98
2016-01-04,42.98
2016-01-04,42.98
2016-01-04,42.98
2016-01-06,42.98
2016-01-06,49.96
2016-01-06,49.96
2016-01-10,49.96
2016-01-11,39.99
2016-01-14,39.99
2016-01-29,49.94
2016-01-29,49.94
2016-01-30,49.75
2016-02-01,49.65
2016-02-01,49.65
2016-02-02,49.96
2016-02-03,49.96
2016-02-03,49.96
2016-02-04,42.98
2016-02-04,42.98
2016-02-05,49.96
2016-02-06,49.96
2016-02-06,47.49
2016-02-07,47.49
2016-02-11,39.99
2016-02-11,39.99
2016-02-12,39.99
2016-02-13,39.99
2016-02-14,39.99
2016-02-15,47.49
2016-02-17,47.49
2016-02-18,47.48
2016-02-19,47.48
2016-02-20,47.48
2016-02-20,47.49
2016-02-20,47.49
2016-02-21,40
2016-02-23,40
2016-02-26,39
2016-02-28,40
2016-02-29,40
2016-03-01,40
2016-03-01,40
2016-03-02,40
2016-03-14,44.99
2016-03-15,44.99
2016-03-16,45.09
2016-03-17,45.09
2016-03-18,45.09
2016-03-18,45.09
2016-03-18,45.09
2016-03-18,45.09
2016-03-20,40
2016-03-25,40
2016-03-25,40
2016-03-26,40.02
2016-03-27,45.16
2016-03-28,47.49
2016-03-28,47.49
2016-03-30,47.49
2016-03-31,47.49
2016-03-31,47.49
2016-03-31,47.49
2016-03-31,47.49
2016-04-02,48.86
2016-04-04,48.86
2016-04-05,47.99
2016-04-05,47.99
2016-04-06,44.99
2016-04-06,44.99
2016-04-08,39
2016-04-08,39
2016-04-09,39
2016-04-10,39
2016-04-11,39
2016-04-12,39
2016-04-13,39
2016-04-15,39
2016-04-25,39.99
2016-04-27,37.99
2016-04-28,37.99
2016-04-28,37.99
2016-04-28,38.51
2016-04-28,38.51
2016-04-28,38.51
2016-04-29,38.51
2016-04-29,39
2016-04-30,38.5
2016-04-30,38.5
2016-05-01,39
2016-05-01,39.99
2016-05-02,39.99
2016-05-02,39.99
2016-05-09,39.99
2016-05-10,44.59
2016-05-10,39.99
2016-05-11,39.99
2016-05-12,39.99
2016-05-13,39.99
2016-05-13,39.99
2016-05-15,39.99
2016-05-15,45.98
2016-05-16,45.98
2016-05-16,39
2016-05-17,39
2016-05-18,45.99
2016-05-23,46
2016-05-24,46
2016-05-24,46
2016-05-25,46
2016-05-27,46
2016-05-30,46
2016-05-30,46
2016-06-01,46
2016-06-01,46
2016-06-01,46
2016-06-04,45.98
2016-06-06,45.88
2016-06-07,45.68
2016-06-07,45.68
2016-06-08,39
2016-06-09,39
2016-06-11,39
2016-06-11,39
2016-06-12,39
2016-06-13,39
2016-06-14,38.88
2016-06-16,45.99
2016-06-16,45.99
2016-06-17,38.88
2016-06-18,38.88
2016-06-18,38.88
2016-06-19,38.76
2016-06-20,38.76
2016-06-20,38.76
2016-06-21,38.66
2016-06-21,38.61
2016-06-22,38.59
2016-06-24,38.45
2016-06-25,38.45
2016-06-25,38.45
2016-06-26,38.45
2016-06-26,38.45
2016-06-27,45.99
2016-06-27,45.99
2016-06-28,44.98
2016-06-29,44.95
2016-06-29,44.9
2016-06-30,44.88
2016-06-30,44.78
2016-06-30,44.78
2016-07-01,44.69
2016-07-01,44.66
2016-07-02,44.66
2016-07-02,44.57
2016-07-03,39.99
2016-07-05,39.89
2016-07-05,39.79
2016-07-06,39.69
2016-07-07,39.69
2016-07-07,39.79
2016-07-08,36.58
2016-07-08,36.58
2016-07-09,36.5
2016-07-10,36.5
2016-07-13,42.99
2016-07-14,42.99
2016-07-15,42.99
2016-07-16,46
2016-07-17,46
2016-07-22,48.45
2016-07-23,48.45
2016-07-24,48.45
2016-07-25,48.45
2016-07-26,47.51
2016-07-26,47.51
2016-07-27,47.51
2016-07-28,48.45
2016-07-28,48.45
2016-07-29,48.45
2016-07-29,48.45
2016-08-08,172.35
