Time,Price
2013-08-30,31.95
2013-09-01,31.95
2013-09-02,31.95
2013-09-03,31.95
2013-09-04,31.95
2013-09-05,31.95
2013-09-05,31.95
2013-09-05,31.95
2013-09-07,31.95
2013-09-13,31.95
2013-09-16,31.95
2013-09-18,31.95
2013-09-22,31.95
2013-09-22,31.95
2013-09-24,31.95
2013-09-25,31.95
2013-09-26,29.95
2013-09-27,29.95
2013-09-27,29.95
2013-09-29,29.95
2013-09-30,29.95
2013-10-02,29.95
2013-10-02,29.95
2013-10-04,27.81
2013-10-04,27.81
2013-10-07,27.85
2013-10-08,29.95
2013-10-10,29.95
2013-10-11,28.98
2013-10-12,28.98
2013-10-18,29.95
2013-10-22,29.95
2013-10-26,29.95
2013-10-29,29.95
2013-11-01,29.95
2013-11-04,29.95
2013-11-08,29.95
2013-11-09,28.98
2013-11-10,28.98
2013-11-10,28.98
2013-11-19,29.2
2013-11-20,29.95
2013-11-27,29.19
2013-12-05,29.19
2013-12-06,29.19
2013-12-18,29.19
2013-12-24,28.23
2014-01-03,29.19
2014-01-06,29.19
2014-01-13,29.19
2014-01-15,28.23
2014-01-16,28.15
2014-01-18,28.23
2014-01-18,28.26
2014-01-19,28.27
2014-01-22,28.22
2014-01-30,28.22
2014-02-06,27.98
2014-02-12,27.75
2014-02-13,28.02
2014-02-14,27.98
2014-02-17,28.02
2014-02-19,27.98
2014-02-20,28.08
2014-02-20,28.08
2014-02-25,27.91
2014-02-26,27.91
2014-03-07,27.91
2014-03-16,24.95
2014-03-17,24.95
2014-03-19,24.95
2014-04-01,24.95
2014-04-03,24.95
2014-04-04,24.95
2014-04-06,24.95
2014-04-08,24.95
2014-04-09,24.95
2014-04-09,24.95
2014-04-11,24.95
2014-04-12,24.95
2014-04-14,24.95
2014-04-17,28.22
2014-04-19,28.22
2014-04-20,28.22
2014-04-22,28.22
2014-04-23,28.22
2014-04-25,28.22
2014-04-27,29.19
2014-04-28,24.49
2014-05-01,24.49
2014-05-03,24.49
2014-05-04,24.49
2014-05-05,24.49
2014-05-06,24.49
2014-05-07,24.49
2014-05-08,24.49
2014-05-09,24.49
2014-05-11,24.49
2014-05-11,26.67
2014-05-12,26.67
2014-05-13,26.67
2014-05-14,26.67
2014-05-15,29.19
2014-05-15,29.95
2014-05-17,29.95
2014-05-17,29.95
2014-05-19,29.95
2014-05-20,29.95
2014-05-20,29.19
2014-05-21,29.19
2014-05-22,29.19
2014-05-23,29.19
2014-05-24,29.19
2014-05-25,29.19
2014-05-27,29.19
2014-05-29,29.19
2014-05-30,29.19
2014-05-31,29.19
2014-06-01,29.19
2014-06-02,29.19
2014-06-03,28.22
2014-06-05,28.22
2014-06-07,28.22
2014-06-08,28.22
2014-06-09,28.22
2014-06-09,27.99
2014-06-10,27.99
2014-06-13,27.99
2014-06-13,28.22
2014-06-14,27.99
2014-06-18,25.99
2014-06-20,25.99
2014-06-20,25.99
2014-06-21,25.99
2014-06-22,28.24
2014-06-23,25.99
2014-06-24,25.99
2014-06-26,25.99
2014-06-27,28.24
2014-07-01,29.95
2014-07-12,25.99
2014-07-15,25.99
2014-07-17,29.95
2014-07-22,25.99
2014-07-23,25.99
2014-07-26,25.99
2014-08-04,25.99
2014-08-05,25.99
2014-08-05,25.99
2014-08-06,25.99
2014-08-07,25.99
2014-08-18,28.24
2014-08-27,29.95
2014-08-30,25.99
2014-09-04,29.95
2014-09-04,28.22
2014-09-06,29.95
2014-09-16,28.24
2014-09-29,31.95
2014-09-29,31.95
2014-10-04,31.95
2014-10-09,27.99
2014-10-09,31.95
2014-10-11,28.22
2014-10-16,31.95
2014-10-21,29.99
2014-10-31,28.49
2014-11-09,28.49
2014-11-19,28.22
2014-11-26,27.99
2014-12-03,27.99
2014-12-04,27.99
2014-12-07,27.99
2014-12-07,27.99
2014-12-09,27.99
2014-12-12,27.99
2014-12-12,27.99
2014-12-18,27.99
2014-12-19,27.99
2014-12-20,27.99
2014-12-22,27.99
2014-12-25,28.49
2014-12-29,27.25
2014-12-29,28.49
2014-12-30,26.66
2014-12-31,27.99
2015-01-01,28.49
2015-01-01,27.99
2015-01-04,27.99
2015-01-15,27.99
2015-01-18,27.99
2015-01-18,27.99
2015-01-27,27.99
2015-01-30,27.99
2015-01-30,27.99
2015-02-01,27.99
2015-02-03,27.99
2015-02-06,27.99
2015-02-07,27.99
2015-02-10,27.99
2015-02-11,27.99
2015-02-13,27.99
2015-02-14,27.99
2015-02-14,27.99
2015-02-18,27.99
2015-02-19,28.49
2015-05-28,31.95
2015-06-01,31.95
2015-06-03,29.95
2015-06-04,31.95
2014-06-08,33.99
2014-06-12,27.99
2014-06-15,25.42
2014-06-17,25.99
2014-06-19,25.99
2014-06-22,28.01
2014-07-07,28.01
2014-07-28,43.99
2014-07-28,43.99
2014-07-28,43.99
2014-07-29,25.99
2014-07-31,45.63
2014-07-31,45.63
2014-07-31,45.69
2014-08-03,36.12
2014-08-10,42.48
2014-08-11,40.48
2014-08-14,39.98
2014-08-21,40.95
2014-08-21,40.95
2014-08-25,48.72
2014-09-02,37.36
2014-09-08,35.64
2014-09-28,28.24
2014-09-29,31.95
2014-10-09,27.99
2014-10-14,28.22
2014-10-15,31.95
2014-10-25,31.00
2014-10-29,34.99
2014-10-30,28.49
2014-11-23,28.22
2014-11-30,27.99
2014-12-06,27.99
2014-12-08,36.99
2014-12-15,27.99
2014-12-16,35.99
2014-12-17,27.99
2014-12-28,26.99
2015-01-09,27.99
2015-01-16,27.99
2015-01-18,27.99
2015-01-28,35.18
2015-01-29,34.54
2015-02-03,36.98
2015-02-04,34.54
2015-02-04,34.54
2015-02-04,34.58
2015-02-05,34.54
2015-02-06,34.58
2015-02-06,34.54
2015-02-06,34.54
2015-02-06,34.58
2015-02-08,34.54
2015-02-08,34.58
2015-02-08,34.54
2015-02-09,36.99
2015-02-09,27.99
2015-02-10,25.00
2015-02-10,38.98
2015-02-10,37.99
2015-02-11,38.99
2015-02-14,38.99
2015-02-15,38.99
2015-02-15,26.75
2015-02-16,28.42
2015-02-16,26.75
2015-02-16,28.42
2015-02-17,26.75
2015-02-18,39.99
2015-02-19,38.00
2015-02-19,39.48
2015-02-20,39.95
2015-02-20,41.99
2015-02-20,37.99
2015-02-21,39.72
2015-02-22,39.48
2015-02-22,39.72
2015-02-23,29.75
2015-02-23,41.99
2015-02-24,39.95
2015-02-24,39.48
2015-02-24,41.29
2015-02-25,39.95
2015-02-26,29.75
2015-02-27,29.75
2015-02-28,29.75
2015-02-28,35.00
2015-02-28,35.00
2015-03-01,29.75
2015-03-02,43.95
2015-03-02,40.25
2015-03-03,39.48
2015-03-03,39.48
2015-03-04,38.95
2015-03-04,35.00
2015-03-05,38.95
2015-03-06,35.00
2015-03-06,35.00
2015-03-07,35.00
2015-03-07,37.50
2015-03-08,39.00
2015-03-09,39.00
2015-03-09,39.99
2015-03-09,39.99
2015-03-11,40.39
2015-03-12,39.99
2015-03-12,39.99
2015-03-13,27.99
2015-03-15,27.99
2015-03-16,40.39
2015-03-16,25.99
2015-03-17,27.99
2015-03-18,26.99
2015-03-18,25.99
2015-03-19,26.99
2015-03-19,39.99
2015-03-20,38.95
2015-03-20,39.99
2015-03-21,38.95
2015-03-21,39.99
2015-03-22,38.95
2015-03-23,39.99
2015-03-23,39.99
2015-03-23,39.99
2015-03-24,40.25
2015-03-24,39.99
2015-03-26,38.95
2015-03-26,39.99
2015-03-27,35.99
2015-03-28,39.99
2015-03-30,40.49
2015-03-31,39.99
2015-04-01,29.75
2015-04-01,44.99
2015-04-01,32.75
2015-04-02,42.97
2015-04-02,35.89
2015-04-03,34.88
2015-04-03,38.99
2015-04-04,41.85
2015-04-04,42.37
2015-04-04,35.99
2015-04-05,34.98
2015-04-05,37.99
2015-04-05,35.27
2015-04-08,49.95
2015-04-12,54.99
2015-04-13,41.81
2015-04-14,44.00
2015-04-14,39.75
2015-04-14,44.00
2015-04-14,39.75
2015-04-14,41.93
2015-04-14,39.75
2015-04-14,40.00
2015-04-15,49.00
2015-04-15,39.75
2015-04-15,49.40
2015-04-16,39.75
2015-04-16,44.99
2015-04-17,58.65
2015-04-17,54.99
2015-04-18,59.95
2015-04-19,57.00
2015-04-19,64.95
2015-04-20,62.00
2015-04-20,60.75
2015-04-21,64.95
2015-04-21,62.00
2015-04-22,54.76
2015-04-22,64.95
2015-04-22,62.00
2015-04-23,54.99
2015-04-27,56.98
2015-04-28,54.99
2015-04-28,64.95
2015-04-30,56.98
2015-04-30,51.50
2015-05-02,56.98
2015-05-04,59.95
2015-05-04,54.99
2015-05-12,54.99
2015-05-13,54.99
2015-05-15,59.95
2015-06-01,31.95
2015-06-06,31.95
2015-06-25,31.95
2015-06-26,31.95
2015-06-30,31.95
2015-07-06,45.54
2015-07-06,53.81
2015-07-07,53.81
2015-07-08,54.30
2015-07-08,79.99
2015-07-09,72.95
2015-07-10,79.99
2015-07-13,59.00
2015-07-13,78.39
2015-07-14,79.99
2015-07-14,78.99
2015-07-15,79.95
2015-07-19,79.99
2015-07-21,76.66
2015-07-22,86.95
2015-07-23,62.60
2015-07-23,79.99
2015-07-24,89.95
2015-07-25,83.35
2015-07-27,92.95
2015-07-28,83.35
2015-07-28,94.99
2015-07-28,83.35
2015-08-05,68.96
2015-08-09,83.35
2015-08-10,42.14
2015-08-12,59.99
2015-08-14,83.35
2015-08-18,92.95
2015-08-18,83.35
2015-08-19,92.95
2015-08-19,83.35
2015-08-19,92.95
2015-08-22,47.49
2015-08-24,59.99
2015-09-06,83.35
2015-09-08,79.99
2015-09-11,75.00
2015-09-12,73.02
2015-09-17,79.99
2015-09-19,89.95
2015-09-24,79.99
2015-09-25,92.95
2015-09-26,83.35
2015-09-27,92.95
2015-09-27,83.35
2015-09-27,92.95
2015-09-28,83.35
2015-09-29,92.95
2015-09-29,83.35
2015-09-29,92.95
2015-10-07,79.99
2015-10-07,59.99
2015-10-14,59.99
2015-10-16,59.99
2015-10-16,24.99
2015-10-16,59.99
2016-11-25,92.99
2016-11-26,92.99
