Time,Price
2012-12-14,134.96
2012-12-15,134.96
2012-12-19,179.99
2012-12-19,179.99
2012-12-19,179.99
2012-12-20,179.95
2012-12-20,179.95
2012-12-20,179.99
2012-12-21,179.95
2012-12-22,179.95
2012-12-23,179.95
2012-12-23,179.95
2012-12-23,179.95
2012-12-24,179.95
2012-12-25,179.95
2012-12-25,179.95
2012-12-27,179.95
2012-12-28,179.95
2012-12-30,179.95
2012-12-31,179.95
2013-01-01,179.95
2013-01-02,179.95
2013-01-15,179.95
2013-01-16,179.95
2013-01-19,179.95
2013-01-20,174.21
2013-01-21,179.95
2013-01-22,179.95
2013-01-23,179.95
2013-01-26,179.95
2013-01-27,179.95
2013-01-28,179.95
2013-01-30,179.95
2013-02-07,179.95
2013-02-11,179.95
2013-02-12,179.49
2013-02-13,179.95
2013-02-14,179.95
2013-02-19,179.95
2013-02-21,179.95
2013-02-22,179.95
2013-02-23,179.95
2013-02-25,179.95
2013-02-28,179.95
2013-02-28,179.95
2013-03-01,179.95
2013-03-05,179.95
2013-03-07,179.95
2013-03-09,179.95
2013-03-09,179.95
2013-03-12,179.95
2013-03-13,179.95
2013-03-17,179.95
2013-03-18,179.95
2013-03-20,179.95
2013-03-21,179.95
2013-03-22,178.04
2013-03-23,178.04
2013-03-24,176.12
2013-03-25,179.95
2013-03-25,179.95
2013-03-26,179.95
2013-03-28,179.95
2013-03-29,179.95
2013-03-31,179.95
2013-03-31,179.95
2013-04-01,179.95
2013-04-03,179.95
2013-04-04,179.95
2013-04-05,179.95
2013-04-06,179.95
2013-04-06,179.95
2013-04-08,179.95
2013-04-10,179.95
2013-04-11,179.95
2013-04-12,179.95
2013-04-12,179.95
2013-04-13,179.95
2013-04-14,179.95
2013-04-17,179.95
2013-04-19,179.95
2013-04-22,179.95
2013-04-24,179.95
2013-04-25,179.95
2013-04-26,179.95
2013-04-27,179.95
2013-04-28,179.95
2013-05-01,179.95
2013-05-02,179.95
2013-05-03,179.95
2013-05-04,179.95
2013-05-04,179.95
2013-05-05,179.95
2013-05-06,179.95
2013-05-08,179.95
2013-05-09,179.95
2013-05-09,179.95
2013-05-10,179.95
2013-05-11,179.95
2013-05-12,179.95
2013-05-13,179.95
2013-05-14,179.95
2013-05-15,179.95
2013-05-16,179.95
2013-05-17,179.95
2013-05-19,179.95
2013-05-19,179.95
2013-05-20,179.95
2013-05-21,179.95
2013-05-23,179.95
2013-05-24,179.95
2013-05-25,179.95
2013-05-26,179.95
2013-05-27,179.95
2013-05-29,179.95
2013-05-30,179.95
2013-05-31,179.95
2013-06-01,155.99
2013-06-03,179.95
2013-06-05,179.95
2013-06-06,179.95
2013-06-06,179.95
2013-06-08,179.95
2013-06-12,179.95
2013-06-15,179.95
2013-06-16,179.95
2013-06-18,179.95
2013-06-22,179.95
2013-06-25,179.95
2013-06-28,179.95
2013-06-29,179.95
2013-06-30,179.95
2013-07-01,179.95
2013-07-02,179.95
2013-07-03,179.95
2013-07-05,179.95
2013-07-06,179.95
2013-07-15,179.95
2013-07-17,179.95
2013-07-18,179.95
2013-07-19,179.95
2013-07-21,179.95
2013-07-22,179.95
2013-07-25,179.95
2013-07-26,179.95
2013-07-26,179.95
2013-07-26,179.95
2013-07-27,179.95
2013-07-29,178.97
2013-07-29,179.95
2013-07-31,179.95
2013-08-01,179.95
2013-08-01,179.95
2013-08-03,179.95
2013-08-04,179.95
2013-08-07,179.95
2013-08-07,179.95
2013-08-10,179.95
2013-08-13,179.95
2013-08-21,179.95
2013-08-25,179.95
2013-08-26,179.95
2013-08-27,174.55
2013-08-28,174.55
2013-08-29,174.55
2013-08-30,176.72
2013-08-31,176.72
2013-09-01,179.95
2013-09-02,179.95
2013-09-03,179.95
2013-09-04,179.95
2013-09-05,179.95
2013-09-06,179.95
2013-09-07,179.95
2013-09-07,179.95
2013-09-07,170.95
2013-09-08,170.95
2013-09-13,179.95
2013-09-14,179.95
2013-09-14,179.95
2013-09-15,179.95
2013-09-16,179.95
2013-09-17,179.95
2013-09-19,179.95
2013-09-19,179.95
2013-09-20,179.95
2013-09-22,179.95
2013-09-22,179.95
2013-09-23,179.95
2013-09-24,179.95
2013-09-24,179.95
2013-09-25,179.95
2013-09-26,179.95
2013-09-27,179.95
2013-09-29,179.95
2013-09-30,179.95
2013-09-30,179.95
2013-09-30,179.95
2013-10-02,179.95
2013-10-03,179.95
2013-10-05,179.95
2013-10-05,179.95
2013-10-06,179.95
2013-10-08,179.95
2013-10-09,179.95
2013-10-11,179.95
2013-10-11,179.95
2013-10-13,179.95
2013-10-16,179.95
2013-10-16,179.95
2013-10-17,179.95
2013-10-17,179.95
2013-10-18,179.95
2013-10-20,179.95
2013-10-21,179.95
2013-10-22,179.95
2013-10-22,179.95
2013-10-24,179.95
2013-10-24,179.95
2013-10-26,179.95
2013-10-26,179.95
2013-10-27,179.95
2013-10-29,179.95
2013-10-29,179.95
2013-10-30,179.95
2013-10-30,179.95
2013-11-01,179.95
2013-11-02,179.95
2013-11-04,179.95
2013-11-05,179.95
2013-11-07,179.95
2013-11-08,179.95
2013-11-12,179.95
2013-11-13,179.95
2013-11-19,179.95
2013-11-21,179.95
2013-11-22,179.95
2013-11-22,179.95
2013-11-23,179.95
2013-11-25,179.95
2013-11-25,179.95
2013-12-01,161.96
2013-12-02,179.95
2013-12-03,179.95
2013-12-04,179.95
2013-12-05,179.95
2013-12-07,179.95
2013-12-08,179.95
2013-12-08,179.95
2013-12-10,179.95
2013-12-11,179.95
2013-12-13,179.95
2013-12-14,179.95
2013-12-14,179.95
2013-12-16,179.95
2013-12-17,179.95
2013-12-19,179.95
2013-12-22,179.95
2013-12-23,179.95
2013-12-23,179.95
2013-12-25,179.95
2013-12-28,179.95
2013-12-31,179.95
2014-01-01,179.95
2014-01-06,179.95
2014-01-08,179.95
2014-01-11,179.95
2014-01-14,179.95
2014-01-16,179.95
2014-01-16,179.95
2014-01-17,179.95
2014-01-17,179.95
2014-01-19,179.95
2014-01-27,179.95
2014-01-28,179.95
2014-01-31,179.95
2014-02-03,179.95
2014-02-04,179.95
2014-02-05,179.95
2014-02-06,179.95
2014-02-07,179.95
2014-02-08,179.95
2014-02-10,179.95
2014-02-11,179.95
2014-02-17,179.95
2014-02-18,179.95
2014-02-19,179.95
2014-02-20,179.95
2014-02-21,179.95
2014-02-22,179.95
2014-02-24,179.95
2014-02-25,179.95
2014-02-27,179.95
2014-02-28,179.95
2014-02-28,179.95
2014-02-28,179.95
2014-03-03,179.95
2014-03-03,179.95
2014-03-03,179.95
2014-03-05,179.95
2014-03-06,179.95
2014-03-06,179.95
2014-03-08,179.95
2014-03-10,179.95
2014-03-11,179.95
2014-03-15,179.95
2014-03-18,179.95
2014-03-21,179.95
2014-03-24,179.95
2014-03-25,179.95
2014-03-29,179.95
2014-03-31,179.95
2014-03-31,179.95
2014-04-01,179.95
2014-04-03,179.95
2014-04-05,179.95
2014-04-08,179.95
2014-04-08,179.95
2014-04-09,179.95
2014-04-11,179.95
2014-04-13,179.95
2014-04-14,179.95
2014-04-16,179.95
2014-04-16,179.95
2014-04-18,179.95
2014-04-19,179.95
2014-04-21,179.95
2014-04-25,179.95
2014-05-05,179.95
2014-05-06,179.95
2014-05-08,179.95
2014-05-09,179.95
2014-05-14,179.95
2014-05-15,179.95
2014-05-16,179.95
2014-05-22,179.95
2014-05-23,179.95
2014-05-27,179.95
2014-05-27,179.95
2014-05-29,179.95
2014-06-05,179.95
2014-06-05,179.95
2014-06-06,179.95
2014-06-07,179.95
2014-06-08,179.95
2014-06-10,179.95
2014-06-13,179.95
2014-06-16,179.95
2014-06-19,179.95
2014-06-24,179.95
2014-06-24,179.95
2014-06-26,179.95
2014-06-27,179.95
2014-06-30,179.95
2014-07-03,179.95
2014-07-11,179.95
2014-07-13,179.95
2014-07-15,179.95
2014-07-26,179.95
2014-07-28,179.95
2014-07-29,179.95
2014-07-30,179.95
2014-07-31,179.95
2014-08-01,179.95
2014-08-02,179.95
2014-08-03,179.95
2014-08-04,179.95
2014-08-05,179.95
2014-08-06,179.95
2014-08-07,179.95
2014-08-08,179.95
2014-08-18,179.95
2014-08-19,179.95
2014-08-19,179.95
2014-08-20,179.95
2014-08-21,179.95
2014-08-22,179.95
2014-08-25,179.95
2014-08-28,179.95
2014-08-30,179.95
2014-08-31,179.95
2014-09-02,179.95
2014-09-03,179.95
2014-09-04,179.95
2014-09-11,179.95
2014-09-12,179.95
2014-09-12,179.95
2014-09-22,179.95
2014-09-23,179.95
2014-09-25,179.95
2014-09-26,179.95
2014-09-26,179.95
2014-09-28,179.95
2014-09-29,179.95
2014-09-29,179.95
2014-10-01,179.95
2014-10-03,179.95
2014-10-04,179.95
2014-10-07,179.95
2014-10-13,179.95
2014-10-22,179.95
2014-10-25,179.95
2014-10-25,179.95
2014-10-31,179.95
2014-10-31,179.95
2014-11-03,179.95
2014-11-04,179.95
2014-11-04,179.95
2014-11-06,179.95
2014-11-06,179.95
2014-11-08,179.95
2014-11-08,179.95
2014-11-09,179.95
2014-11-10,179.95
2014-11-10,179.95
2014-11-10,179.95
2014-11-11,179.95
2014-11-11,179.95
2014-11-12,179.95
2014-11-12,179.95
2014-11-17,179.95
2014-11-19,179.95
2014-11-19,179.95
2014-11-19,179.95
2014-11-20,179.95
2014-11-21,179.95
2014-11-21,179.95
2014-11-23,179.95
2014-11-24,179.95
2014-11-25,179.95
2014-11-28,179.95
2014-11-28,179.95
2014-12-01,178.01
2014-12-01,178.01
2014-12-01,179.95
2014-12-02,179.95
2014-12-03,179.95
2014-12-08,179.95
2014-12-09,179.95
2014-12-10,179.95
2014-12-11,179.95
2014-12-11,179.95
2014-12-13,179.86
2014-12-14,179.86
2014-12-15,179.86
2014-12-15,179.95
2014-12-17,175.79
2014-12-17,175.79
2014-12-19,175.79
2014-12-21,175.79
2014-12-25,175.79
2014-12-26,175.79
2014-12-26,163.58
2014-12-26,163.58
2014-12-27,175.79
2014-12-28,175.79
2014-12-29,175.79
2014-12-29,171.75
2014-12-29,171.75
2014-12-30,171.75
2014-12-31,171.77
2015-01-01,171.8
2015-01-02,179.95
2015-01-06,171.75
2015-01-12,179.95
2015-02-16,179.95
2015-02-17,179.95
2015-02-24,179.95
2015-02-26,179.95
2015-02-26,179.95
2015-02-28,179.95
2015-02-28,179.95
2015-03-02,179.95
2015-03-02,179.95
2015-03-03,179.95
2015-03-04,179.95
2015-03-04,179.95
2015-03-09,179.95
2015-03-10,179.95
2015-03-11,179.95
2015-03-12,179.95
2015-03-13,179.95
2015-03-14,179.95
2015-03-14,179.95
2015-03-16,179.95
2015-03-17,179.95
2015-03-17,179.95
2015-03-19,179.95
2015-03-20,179.95
2015-03-21,179.95
2015-03-21,179.95
2015-03-22,179.95
2015-03-23,179.95
2015-03-23,179.95
2015-03-25,179.95
2015-03-26,179.95
2015-03-29,179.95
2015-03-30,179.95
2015-03-31,179.95
2015-04-01,179.95
2015-04-05,179.95
2015-04-13,179.95
2015-04-18,179.95
2015-04-22,179.95
2015-05-10,179.95
2015-05-14,179.95
2015-05-16,179.95
2015-05-18,179.95
2015-05-20,179.95
2015-05-25,179.95
2015-06-03,179.95
2015-06-04,179.95
2015-06-04,179.95
2015-06-04,179.95
2015-06-18,179.95
2015-06-22,179.95
2015-06-23,179.95
2015-06-24,179.95
2015-06-25,179.95
2015-06-25,179.95
2015-06-27,179.95
2015-06-28,179.95
2015-06-29,179.95
2015-06-30,179.95
2015-07-03,179.95
2015-07-09,168.88
2015-07-19,160.44
2015-07-25,179.95
2015-08-11,179.95
2015-08-15,179.95
2015-08-15,179.95
2015-08-16,179.95
2015-09-05,179.95
2015-09-09,179.95
2015-09-12,176.35
2015-09-12,176.35
2015-09-13,179.95
2015-09-13,179.95
2015-09-15,179.95
2015-09-17,179.95
2015-09-20,179.95
2015-09-22,179.95
2015-09-28,179.95
2015-09-30,179.95
2015-10-04,179.95
2015-10-04,179.95
2015-11-03,179.95
2015-11-09,179.95
2015-11-18,179.95
2015-11-25,179.95
2015-11-26,179
2015-11-27,179
2015-11-28,179
2015-11-30,179.93
2015-11-30,179.93
2015-12-01,179.93
2015-12-01,179.92
2015-12-02,179.9
2015-12-04,179.9
2015-12-06,179.9
2015-12-07,179.9
2015-12-11,179
2015-12-12,178.97
2015-12-13,178.97
2015-12-13,176.38
2015-12-17,176.38
2015-12-18,176.42
2015-12-18,176.42
2015-12-21,176.32
2015-12-21,179.99
2015-12-22,176.32
2015-12-24,179.95
2015-12-30,179.95
2016-01-02,179.95
2016-01-10,179.95
2016-01-29,179.95
2016-01-30,179.95
2016-01-31,179.95
2016-02-02,179.95
2016-02-02,179.95
2016-02-03,179.93
2016-02-04,179.93
2016-02-05,179.93
2016-02-07,179.93
2016-02-11,175.95
2016-02-13,175.95
2016-02-15,179.93
2016-02-17,179.95
2016-02-18,179.99
2016-02-19,175.95
2016-02-20,179.95
2016-02-21,179.95
2016-02-21,179.95
2016-02-26,179.95
2016-02-28,179.95
2016-02-28,179.95
2016-03-01,179.95
2016-03-01,179.95
2016-03-02,179.95
2016-03-02,179.95
2016-03-03,179.99
2016-03-15,179.95
2016-03-17,179.95
2016-03-18,179
2016-03-21,179
2016-03-25,179.95
2016-04-01,179.95
2016-04-03,179.95
2016-04-04,179.95
2016-04-05,179.95
2016-04-06,179.95
2016-04-06,179.95
2016-04-07,179.95
2016-04-08,179.95
2016-04-10,179.95
2016-04-13,179.95
2016-04-15,179.95
2016-04-16,179.95
2016-04-26,179.95
2016-04-27,179.95
2016-06-01,179.95
2016-06-11,179.95
2016-06-27,179.95
2016-07-03,179.95
2016-07-04,179.95
2016-07-05,139.96
2016-07-06,179.95
2016-07-06,179.95
2016-07-07,179.95
2016-07-07,179.95
2016-07-08,179.95
2016-07-08,179.95
2016-07-09,179.95
2016-07-09,179.95
2016-07-09,179.95
2016-07-09,179.95
2016-07-10,179.95
2016-07-11,179.95
2016-07-11,179.95
2016-07-12,179.95
2016-07-17,179.95
2016-07-18,179.95
2016-07-18,179.95
2016-07-21,179.95
2016-07-22,179.95
2016-07-24,179.95
2016-07-27,179.95
2016-07-28,179.95
2016-08-08,179.95
2016-08-13,179.95
2016-08-14,179.95
2016-08-14,179.95
2016-08-17,179.95
2016-08-17,179.95
2016-08-18,179.95
2016-08-25,179.95
2016-08-31,179.95
2016-09-18,179.95
2016-10-18,179.95
2016-10-22,179.95
2016-10-25,179.95
2016-11-01,179.95
2016-11-06,179.95
2016-11-07,179.95
2016-11-10,143.95
2016-11-14,135.12
2016-11-14,135.12
2016-11-16,135.12
2016-11-16,135.12
2016-11-18,134.99
2016-11-18,143.95
2016-11-21,158.99
2016-11-24,179.95
2016-11-24,179.95
2016-11-25,179.95
2016-11-25,179.95
