Time,Price
2013-04-18,139
2013-04-18,139
2013-04-19,139
2013-04-22,145
2013-04-23,139.85
2013-04-23,139.85
2013-04-24,139.85
2013-04-24,139.6
2013-04-25,139.6
2013-04-25,139.6
2013-04-25,139.6
2013-04-26,139.6
2013-04-26,139.6
2013-04-26,139.85
2013-04-26,139.85
2013-04-27,139.85
2013-04-27,139.85
2013-04-29,145
2013-04-29,145
2013-05-01,145
2013-05-01,145
2013-05-01,145
2013-05-02,145
2013-05-02,145
2013-05-03,145
2013-05-03,145
2013-05-03,145
2013-05-03,145
2013-05-03,145
2013-05-04,145
2013-05-04,139.85
2013-05-05,139.85
2013-05-06,145
2013-05-07,145
2013-05-07,145
2013-05-07,145
2013-05-08,145
2013-05-08,145
2013-05-09,139
2013-05-10,139
2013-05-10,139
2013-05-11,139
2013-05-12,139
2013-05-14,139
2013-05-14,139
2013-05-14,139
2013-05-15,139
2013-05-16,139
2013-05-17,139
2013-05-18,139
2013-05-18,139
2013-05-19,139
2013-05-20,139
2013-05-20,139
2013-05-21,139
2013-05-23,139
2013-05-24,139
2013-05-28,139
2013-05-29,139
2013-05-30,139
2013-05-31,139
2013-06-02,139
2013-06-03,139
2013-06-04,139
2013-06-05,139
2013-06-05,139
2013-06-05,139
2013-06-06,139
2013-06-06,139
2013-06-07,139
2013-06-07,139
2013-06-08,139
2013-06-08,139
2013-06-08,139
2013-06-09,139
2013-06-09,139
2013-06-10,135
2013-06-11,135
2013-06-12,135
2013-06-12,135
2013-06-13,135
2013-06-15,135
2013-06-16,135
2013-06-18,135
2013-06-18,135
2013-06-19,135
2013-06-20,135
2013-06-21,135
2013-06-22,135
2013-06-23,135
2013-06-24,135
2013-06-25,135
2013-06-26,149
2013-06-27,149
2013-06-28,149
2013-06-28,149
2013-06-30,149
2013-06-30,149
2013-07-01,149
2013-07-03,149
2013-07-03,149
2013-07-04,149
2013-07-05,149
2013-07-05,149
2013-07-06,149
2013-07-07,149
2013-07-08,149
2013-07-09,149
2013-07-10,145
2013-07-11,145
2013-07-12,145
2013-07-12,145
2013-07-13,145
2013-07-13,145
2013-07-13,139.85
2013-07-14,139.85
2013-07-16,139.85
2013-07-16,145
2013-07-17,145
2013-07-18,145
2013-07-18,145
2013-07-19,145
2013-07-19,145
2013-07-20,145
2013-07-21,145
2013-07-21,145
2013-07-22,145
2013-07-24,145
2013-07-24,145
2013-07-25,145
2013-07-26,145
2013-07-26,145
2013-07-27,145
2013-07-27,145
2013-07-27,145
2013-08-02,145
2013-08-03,144.49
2013-08-04,145
2013-08-05,145
2013-08-05,145
2013-08-06,145
2013-08-07,145
2013-08-07,145
2013-08-09,144
2013-08-12,144
2013-08-14,144
2013-08-21,144
2013-08-21,144
2013-08-22,144
2013-08-22,144
2013-08-23,139
2013-08-24,139
2013-08-25,139
2013-08-25,139
2013-08-26,139
2013-08-27,139
2013-08-27,139
2013-08-28,139
2013-08-29,144
2013-08-30,130.88
2013-08-30,130.88
2013-08-31,130.88
2013-09-02,130.88
2013-09-03,144
2013-09-04,144
2013-09-04,144
2013-09-05,144
2013-09-05,144
2013-09-06,144
2013-09-07,144
2013-09-07,144
2013-09-08,139
2013-09-13,139
2013-09-13,139
2013-09-14,139
2013-09-14,139
2013-09-16,139
2013-09-16,139
2013-09-16,139
2013-09-16,139
2013-09-17,139
2013-09-18,139
2013-09-19,139
2013-09-19,139
2013-09-20,139
2013-09-20,139
2013-09-23,139
2013-09-24,139
2013-09-24,139
2013-09-24,139
2013-09-25,139
2013-09-25,139
2013-09-27,139
2013-09-27,139
2013-09-27,139
2013-09-29,139
2013-09-30,139
2013-09-30,139
2013-10-04,139
2013-10-06,139
2013-10-07,139
2013-10-08,139
2013-10-08,139
2013-10-09,139
2013-10-12,139
2013-10-13,139
2013-10-16,139
2013-10-16,139
2013-10-16,139
2013-10-17,139
2013-10-18,139
2013-10-19,139
2013-10-20,139
2013-10-21,139
2013-10-21,139
2013-10-21,139
2013-10-22,139
2013-10-23,139
2013-10-26,139
2013-10-26,139
2013-10-30,139
2013-10-31,139
2013-11-01,139
2013-11-01,139
2013-11-02,139
2013-11-04,139
2013-11-04,139
2013-11-05,130
2013-11-06,130
2013-11-06,130
2013-11-07,130
2013-11-07,130
2013-11-08,130
2013-11-08,130
2013-11-08,135
2013-11-08,135
2013-11-09,135
2013-11-09,135
2013-11-10,138.99
2013-11-10,138.99
2013-11-11,138.99
2013-11-12,135
2013-11-13,138.99
2013-11-13,138.99
2013-11-19,138.99
2013-11-20,138.99
2013-11-21,138.99
2013-11-22,138.99
2013-11-22,138.99
2013-11-24,138.99
2013-11-24,138.99
2013-11-25,138.99
2013-11-25,138.99
2013-11-26,138.99
2013-11-27,138.99
2013-11-27,138.99
2013-11-28,138.99
2013-11-28,138.99
2013-11-29,138.99
2013-11-29,138.99
2013-11-30,138.99
2013-12-01,135
2013-12-01,135
2013-12-02,135
2013-12-02,135
2013-12-02,135
2013-12-02,135
2013-12-03,135
2013-12-03,135
2013-12-03,135
2013-12-03,135
2013-12-04,135
2013-12-04,135
2013-12-04,135
2013-12-05,135
2013-12-06,135
2013-12-06,135
2013-12-07,135
2013-12-08,135
2013-12-09,135
2013-12-09,135
2013-12-09,135
2013-12-10,135
2013-12-10,138.98
2013-12-10,138.98
2013-12-10,138.98
2013-12-11,138.98
2013-12-11,138.98
2013-12-12,138.98
2013-12-13,138.98
2013-12-13,138.98
2013-12-15,138.98
2013-12-15,138.98
2013-12-16,138.98
2013-12-16,111.18
2013-12-17,111.18
2013-12-18,111.18
2013-12-19,111.18
2013-12-19,111.18
2013-12-20,111.18
2013-12-21,111.18
2013-12-21,111.18
2013-12-22,111.18
2013-12-23,111.18
2013-12-23,111.18
2013-12-23,111.18
2013-12-24,111.18
2013-12-24,111.18
2013-12-25,111.18
2013-12-26,111.18
2013-12-26,111.18
2013-12-27,111.18
2013-12-28,111.18
2013-12-28,111.18
2013-12-28,111.18
2013-12-29,111.18
2013-12-29,111.18
2013-12-29,111.18
2013-12-30,111.18
2013-12-31,111.18
2014-01-01,138.98
2014-01-01,138.98
2014-01-02,138.98
2014-01-02,138.98
2014-01-03,138.98
2014-01-05,138.98
2014-01-05,138.98
2014-01-06,138.98
2014-01-06,138.98
2014-01-07,138.98
2014-01-08,138.98
2014-01-08,138.98
2014-01-09,138.98
2014-01-09,138.98
2014-01-10,138.98
2014-01-12,138.98
2014-01-13,138.98
2014-01-13,138.98
2014-01-14,135
2014-01-14,135
2014-01-16,135
2014-01-16,135
2014-01-19,135
2014-01-20,135
2014-01-25,138.98
2014-01-27,138.98
2014-01-27,138.98
2014-01-28,138.98
2014-01-28,138.98
2014-01-29,138.98
2014-01-29,138.98
2014-01-30,138.98
2014-01-30,138.98
2014-02-03,138.98
2014-02-04,138.98
2014-02-04,138.98
2014-02-05,138.98
2014-02-06,138.98
2014-02-06,138.98
2014-02-06,139
2014-02-07,139
2014-02-07,138.97
2014-02-08,138.97
2014-02-09,138.99
2014-02-09,138.99
2014-02-10,138.99
2014-02-11,138.97
2014-02-12,138.97
2014-02-15,138.97
2014-02-15,138.97
2014-02-16,139
2014-02-17,138.97
2014-02-23,139
2014-02-24,139
2014-02-25,139
2014-02-25,135
2014-02-26,135
2014-02-26,135
2014-02-27,135
2014-02-28,135
2014-02-28,135
2014-03-01,135
2014-03-01,135
2014-03-03,135
2014-03-04,139
2014-03-04,139
2014-03-04,139
2014-03-05,139
2014-03-05,139
2014-03-05,139
2014-03-06,139
2014-03-07,139
2014-03-08,139
2014-03-09,139
2014-03-09,139
2014-03-10,139
2014-03-11,138.97
2014-03-12,138.97
2014-03-13,138.97
2014-03-14,138.97
2014-03-17,138.97
2014-03-18,138.97
2014-03-19,138.97
2014-03-19,138.97
2014-03-20,138.97
2014-03-21,138.97
2014-03-21,138.97
2014-03-22,138.97
2014-03-24,138.97
2014-03-25,138.97
2014-03-26,138.97
2014-03-31,138.97
2014-04-01,138.97
2014-04-01,138.97
2014-04-02,138.97
2014-04-08,135
2014-04-08,135
2014-04-12,134.68
2014-04-13,135
2014-04-14,135
2014-04-22,135
2014-04-26,135
2014-04-26,135
2014-05-02,135
2014-05-02,135
2014-05-03,135
2014-05-05,135
2014-05-06,135
2014-05-07,135
2014-05-08,135
2014-05-08,135
2014-05-08,135
2014-05-09,135
2014-05-11,135
2014-05-13,135
2014-05-14,135
2014-05-15,135
2014-05-18,135
2014-05-19,135
2014-05-20,135
2014-05-22,135
2014-05-28,135
2014-05-31,135
2014-06-08,138.98
2014-06-09,135
2014-06-13,135
2014-06-16,135
2014-06-16,135
2014-06-17,135
2014-06-20,135
2014-06-24,135
2014-06-24,135
2014-06-30,135
2014-07-01,135
2014-07-03,135
2014-07-06,138.98
2014-07-11,138.98
2014-07-14,138.98
2014-07-15,138.98
2014-07-15,138.97
2014-07-17,135
2014-07-18,135
2014-07-19,135
2014-07-23,135
2014-07-23,135
2014-07-26,135
2014-07-28,135
2014-07-29,135
2014-07-30,135
2014-07-31,135
2014-07-31,135
2014-08-01,135
2014-08-01,135
2014-08-02,135
2014-08-03,135
2014-08-03,135
2014-08-03,135
2014-08-04,135
2014-08-04,135
2014-08-04,135
2014-08-18,134.99
2014-08-19,134.99
2014-08-20,134.99
2014-08-25,134.99
2014-08-26,134.94
2014-08-27,134.99
2014-08-28,134.99
2014-08-28,134.99
2014-08-30,135
2014-08-30,135
2014-09-01,135
2014-09-03,135
2014-09-03,135
2014-09-08,135
2014-09-09,135
2014-09-10,135
2014-09-10,135
2014-09-12,135
2014-09-13,135
2014-09-14,135
2014-09-15,135
2014-09-16,135
2014-09-16,135
2014-09-16,135
2014-09-16,135
2014-09-16,135
2014-09-17,135
2014-09-17,135
2014-09-18,135
2014-09-18,135
2014-09-18,135
2014-09-19,135
2014-09-19,135
2014-09-20,135
2014-09-20,135
2014-09-21,135
2014-09-21,135
2014-09-22,135
2014-09-22,135
2014-09-23,135
2014-09-24,135
2014-09-24,135
2014-09-24,135
2014-09-25,135
2014-09-25,135
2014-09-25,135
2014-09-26,135
2014-09-26,135
2014-09-26,135
2014-09-28,135
2014-09-29,135
2014-09-29,135
2014-09-29,135
2014-09-29,135
2014-09-30,135
2014-09-30,135
2014-09-30,135
2014-09-30,135
2014-10-01,135
2014-10-01,135
2014-10-03,135
2014-10-03,135
2014-10-04,135
2014-10-05,135
2014-10-06,135
2014-10-07,135
2014-10-07,135
2014-10-08,135
2014-10-08,135
2014-10-08,135
2014-10-09,135
2014-10-09,135
2014-10-09,135
2014-10-09,135
2014-10-10,135
2014-10-11,135
2014-10-12,135
2014-10-12,135
2014-10-12,135
2014-10-13,135
2014-10-13,135
2014-10-14,135
2014-10-14,135
2014-10-14,135
2014-10-15,135
2014-10-15,135
2014-10-16,135
2014-10-22,135
2014-10-22,135
2014-10-22,135
2014-10-22,135
2014-10-23,135
2014-10-23,135
2014-10-23,129.52
2014-10-23,135
2014-10-24,135
2014-10-24,135
2014-10-24,135
2014-10-24,135
2014-10-25,135
2014-10-25,135
2014-10-25,135
2014-10-26,135
2014-10-28,135
2014-10-31,135
2014-10-31,135
2014-10-31,135
2014-10-31,135
2014-11-03,135
2014-11-04,135
2014-11-04,135
2014-11-05,135
2014-11-05,135
2014-11-06,135
2014-11-06,135
2014-11-06,135
2014-11-07,98
2014-11-07,98
2014-11-07,98
2014-11-07,135
2014-11-08,135
2014-11-08,135
2014-11-08,135
2014-11-09,135
2014-11-09,135
2014-11-09,135
2014-11-10,135
2014-11-10,135
2014-11-10,135
2014-11-11,135
2014-11-12,135
2014-11-12,135
2014-11-12,135
2014-11-12,135
2014-11-13,135
2014-11-17,135
2014-11-18,135
2014-11-19,135
2014-11-20,135
2014-11-20,135
2014-11-21,119.99
2014-11-24,119.99
2014-11-25,119.99
2014-11-25,119.99
2014-11-25,119.99
2014-11-26,119.99
2014-11-27,119.99
2014-11-27,119.99
2014-11-27,119.99
2014-11-27,119.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-29,119.99
2014-11-29,119.99
2014-11-30,119.99
2014-11-30,119.99
2014-11-30,119.99
2014-11-30,119.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-02,119.99
2014-12-02,119
2014-12-02,119
2014-12-03,119
2014-12-03,119
2014-12-03,119
2014-12-03,119
2014-12-04,119.99
2014-12-04,119.99
2014-12-05,119.99
2014-12-05,119.99
2014-12-05,119
2014-12-05,119
2014-12-06,119
2014-12-06,119
2014-12-06,119
2014-12-07,119
2014-12-07,119
2014-12-07,119
2014-12-08,135
2014-12-09,129.74
2014-12-09,135
2014-12-09,135
2014-12-10,135
2014-12-10,129.74
2014-12-10,129.74
2014-12-11,135
2014-12-11,135
2014-12-11,135
2014-12-11,135
2014-12-12,132.51
2014-12-12,135
2014-12-13,135
2014-12-13,135
2014-12-13,135
2014-12-13,135
2014-12-14,135
2014-12-14,135
2014-12-14,135
2014-12-15,119.99
2014-12-15,119.99
2014-12-16,119.99
2014-12-16,119.99
2014-12-16,119.99
2014-12-17,119.99
2014-12-17,109.99
2014-12-18,109.99
2014-12-18,109.99
2014-12-18,109.99
2014-12-19,109.99
2014-12-19,109.99
2014-12-19,109.99
2014-12-19,109.99
2014-12-20,109.99
2014-12-20,109.99
2014-12-20,109.99
2014-12-20,109.99
2014-12-21,109.99
2014-12-21,109.99
2014-12-21,109.99
2014-12-22,109.99
2014-12-22,109.99
2014-12-23,138.98
2014-12-25,138.98
2014-12-25,138.98
2014-12-26,138.98
2014-12-26,138.98
2014-12-26,138.98
2014-12-27,138.98
2014-12-27,138.98
2014-12-27,138.98
2014-12-28,138.98
2014-12-28,138.98
2014-12-28,138.98
2014-12-29,138.98
2014-12-29,138.98
2014-12-30,138.98
2014-12-30,138.98
2014-12-31,138.98
2014-12-31,138.98
2015-01-01,138.98
2015-01-02,138.98
2015-01-02,138.98
2015-01-03,149
2015-01-04,149
2015-01-04,149
2015-01-05,135.99
2015-01-05,135.99
2015-01-06,135.99
2015-01-12,135.99
2015-01-12,135.99
2015-01-12,135.99
2015-01-13,135.99
2015-01-13,135.99
2015-01-13,135.99
2015-01-13,135.99
2015-01-13,135.99
2015-01-14,135.99
2015-01-15,135.99
2015-01-15,135.99
2015-01-15,135.99
2015-01-15,135.99
2015-01-15,135.99
2015-01-16,135.99
2015-01-17,135.99
2015-01-17,135.99
2015-01-17,135.99
2015-01-17,135.99
2015-01-18,135.99
2015-01-19,135.99
2015-01-19,135.99
2015-01-19,135.99
2015-01-19,135.99
2015-01-20,135.99
2015-01-21,135.99
2015-01-21,135.99
2015-01-21,135.99
2015-01-22,135.99
2015-01-22,135.99
2015-01-23,135.99
2015-01-23,135.99
2015-01-24,135.99
2015-01-25,135.99
2015-01-25,135.99
2015-01-25,135.99
2015-01-26,135.99
2015-01-26,135.99
2015-01-26,135.99
2015-01-27,135.99
2015-01-27,135.99
2015-01-27,135.99
2015-01-28,135.99
2015-01-28,135.99
2015-01-28,135.99
2015-01-29,135.99
2015-01-30,135.99
2015-01-30,135.99
2015-01-30,135.99
2015-01-31,135.99
2015-01-31,135.99
2015-02-02,135.99
2015-02-02,135.99
2015-02-03,135.99
2015-02-03,135.99
2015-02-04,135.99
2015-02-04,135.99
2015-02-04,135.99
2015-02-05,135.99
2015-02-05,135.99
2015-02-06,135.99
2015-02-06,135.99
2015-02-07,135.99
2015-02-07,135.99
2015-02-08,135.99
2015-02-08,135.99
2015-02-08,135.99
2015-02-08,135.99
2015-02-09,135.99
2015-02-10,135.99
2015-02-10,135.99
2015-02-10,135.99
2015-02-10,135.99
2015-02-11,135.99
2015-02-11,135.99
2015-02-12,135.99
2015-02-13,135.99
2015-02-13,135.99
2015-02-14,135.99
2015-02-15,129.98
2015-02-15,129.98
2015-02-15,129.98
2015-02-16,129.98
2015-02-16,129.98
2015-02-17,129.98
2015-02-17,129.98
2015-02-17,129.98
2015-02-18,129.98
2015-02-19,129.98
2015-02-20,129.98
2015-02-20,129.98
2015-02-21,129.98
2015-02-21,129.98
2015-02-22,129.98
2015-02-22,129.98
2015-02-22,129.98
2015-02-23,129.98
2015-02-24,129.98
2015-02-24,129.98
2015-02-24,129.98
2015-02-24,129.98
2015-02-25,129.98
2015-02-25,129.98
2015-02-26,138.98
2015-02-26,138.98
2015-02-26,138.98
2015-02-28,138.98
2015-02-28,138.98
2015-02-28,138.98
2015-03-01,138.98
2015-03-02,138.98
2015-03-02,138.98
2015-03-03,138.97
2015-03-03,138.97
2015-03-04,138.98
2015-03-04,138.98
2015-03-04,138.98
2015-03-05,138.98
2015-03-05,138.96
2015-03-09,138.97
2015-03-09,138.97
2015-03-09,138.97
2015-03-09,138.97
2015-03-10,138.97
2015-03-10,138.97
2015-03-11,138.97
2015-03-12,138.97
2015-03-12,149
2015-03-12,149
2015-03-12,149
2015-03-14,149
2015-03-14,149
2015-03-15,149
2015-03-15,149
2015-03-16,138.98
2015-03-17,138.98
2015-03-17,138.98
2015-03-17,138.98
2015-03-17,138.98
2015-03-19,138.98
2015-03-20,138.98
2015-03-20,138.98
2015-03-20,138.98
2015-03-21,138.98
2015-03-22,138.98
2015-03-23,138.98
2015-03-23,138.98
2015-03-24,138.98
2015-03-25,138.98
2015-03-25,138.98
2015-03-25,138.98
2015-03-26,138.98
2015-03-27,138.98
2015-03-28,138.98
2015-03-28,149
2015-03-29,138.98
2015-03-29,149
2015-03-30,149
2015-03-30,138.98
2015-03-30,138.98
2015-04-01,138.98
2015-04-01,138.98
2015-04-01,138.98
2015-04-02,138.98
2015-04-02,138.98
2015-04-03,138.98
2015-04-03,138.98
2015-04-04,138.98
2015-04-05,138.98
2015-04-05,138.98
2015-04-05,138.98
2015-04-06,138.98
2015-04-07,138.98
2015-04-08,138.98
2015-04-09,138.98
2015-04-09,138.98
2015-04-09,138.98
2015-04-09,138.98
2015-04-11,138.98
2015-04-11,138.98
2015-04-12,138.98
2015-04-12,138.98
2015-04-12,138.98
2015-04-13,138.98
2015-04-13,138.98
2015-04-15,138.98
2015-04-15,138.98
2015-04-16,138.98
2015-04-17,138.98
2015-04-18,138.98
2015-04-18,138.98
2015-04-18,138.98
2015-04-19,138.98
2015-04-19,138.98
2015-04-20,138.98
2015-04-21,138.98
2015-04-21,138.98
2015-04-21,138.98
2015-04-22,138.98
2015-04-22,138.98
2015-04-23,138.98
2015-04-24,138.98
2015-04-24,138.98
2015-04-25,138.98
2015-04-29,138.98
2015-04-30,138.98
2015-04-30,138.98
2015-04-30,138.98
2015-05-01,138.98
2015-05-01,138.98
2015-05-01,138.98
2015-05-03,138.98
2015-05-03,138.98
2015-05-03,138.98
2015-05-03,138.98
2015-05-04,138.98
2015-05-05,138.98
2015-05-05,138.98
2015-05-05,138.98
2015-05-05,138.98
2015-05-06,138.98
2015-05-07,138.98
2015-05-08,138.98
2015-05-08,138.98
2015-05-08,138.98
2015-05-09,138.98
2015-05-10,138.98
2015-05-11,138.98
2015-05-11,138.98
2015-05-12,138.98
2015-05-12,138.98
2015-05-13,138.98
2015-05-13,138.98
2015-05-14,138.98
2015-05-15,138.98
2015-05-17,138.98
2015-05-17,138.98
2015-05-18,138.98
2015-05-19,138.98
2015-05-19,138.98
2015-05-20,138.98
2015-05-21,138.98
2015-05-25,138.98
2015-05-26,138.98
2015-05-27,138.98
2015-05-28,138.98
2015-05-28,138.98
2015-06-01,138.98
2015-06-02,138.98
2015-06-04,138.98
2015-06-04,138.98
2015-06-05,138.98
2015-06-05,138.98
2015-06-05,138.98
2015-06-06,138.98
2015-06-07,138.98
2015-06-08,138.98
2015-06-08,138.98
2015-06-08,138.98
2015-06-09,138.98
2015-06-09,138.98
2015-06-09,138.98
2015-06-10,138.98
2015-06-11,138.98
2015-06-11,138.98
2015-06-12,138.98
2015-06-12,138.98
2015-06-14,138.98
2015-06-14,138.98
2015-06-14,138.98
2015-06-14,138.98
2015-06-15,138.98
2015-06-16,138.98
2015-06-16,138.98
2015-06-16,138.98
2015-06-17,138.98
2015-06-19,132.02
2015-06-19,132.02
2015-06-20,129.01
2015-06-23,129.01
2015-06-23,129.01
2015-06-24,98
2015-06-24,98
2015-06-25,98
2015-06-25,98
2015-06-26,98
2015-06-26,98
2015-06-26,98
2015-06-27,98
2015-06-27,98
2015-06-27,98
2015-06-28,98
2015-06-29,98
2015-06-30,98
2015-07-04,98
2015-07-05,98
2015-07-05,98
2015-07-05,98
2015-07-05,98
2015-07-07,98
2015-07-07,129.01
2015-07-09,129.01
2015-07-10,135.8
2015-07-10,135.8
2015-07-16,98
2015-07-16,98
2015-07-16,135.8
2015-07-23,135.8
2015-07-23,135.8
2015-07-24,135.8
2015-07-26,135.8
2015-07-28,135.8
2015-07-30,135.8
2015-08-01,135.8
2015-08-06,135.8
2015-08-08,135.8
2015-08-10,135.8
2015-08-10,135.8
2015-08-13,135.8
2015-08-13,135.8
2015-08-13,135.8
2015-08-15,135.8
2015-08-15,135.8
2015-08-16,135.8
2015-08-17,135.8
2015-08-18,135.8
2015-08-19,135.8
2015-08-21,135.8
2015-08-22,135.8
2015-08-22,135.8
2015-08-23,135.8
2015-08-23,135.8
2015-08-24,135.8
2015-08-24,135.8
2015-08-25,135.8
2015-09-01,135.8
2015-09-02,135.8
2015-09-03,135.8
2015-09-10,135.8
2015-09-12,135.8
2015-09-16,135.8
2015-09-16,135.8
2015-09-16,135.8
2015-09-17,135.8
2015-09-20,135.8
2015-09-20,135.8
2015-09-22,135.8
2015-09-27,143.65
2015-09-28,143.65
2015-09-28,143.65
2015-09-29,143.65
2015-10-01,143.65
2015-10-01,143.65
2015-10-02,143.65
2015-10-02,143.65
2015-10-02,143.65
2015-10-02,143.65
2015-10-03,143.65
2015-10-04,143.65
2015-11-03,143.65
2015-11-03,143.54
2015-11-03,143.54
2015-11-04,98
2015-11-04,98
2015-11-05,98
2015-11-06,98
2015-11-07,98
2015-11-09,98
2015-11-10,98
2015-11-10,98
2015-11-11,98
2015-11-13,94.99
2015-11-13,94.99
2015-11-13,94.99
2015-11-14,94.99
2015-11-15,94.99
2015-11-17,94.99
2015-11-17,94.99
2015-11-18,132.02
2015-11-18,132.02
2015-11-19,132.02
2015-11-19,132.02
2015-11-19,132.02
2015-11-19,132.02
2015-11-19,132.02
2015-11-19,132.02
2015-11-20,75
2015-11-21,132.02
2015-11-21,132.02
2015-11-22,132.02
2015-11-22,132.02
2015-11-23,132.02
2015-11-23,132.02
2015-11-23,132.02
2015-11-25,132.02
