Time,Price
2013-01-04,12.81
2013-01-05,12.81
2013-01-06,12.81
2013-01-07,12.7
2013-01-09,12.7
2013-01-11,12.81
2013-01-12,12.81
2013-01-18,12.7
2013-01-20,12.81
2013-01-23,12.7
2013-01-23,12.12
2013-01-24,12
2013-01-24,12
2013-01-25,12
2013-01-26,12.22
2013-01-27,12.22
2013-01-28,12.22
2013-01-29,12.22
2013-01-29,12.1
2013-01-30,12
2013-01-30,12
2013-01-31,12
2013-02-07,12.1
2013-02-09,12
2013-02-12,12
2013-02-13,12
2013-02-14,12
2013-02-15,12.1
2013-02-15,12.09
2013-02-17,12.09
2013-02-19,11.97
2013-02-19,11.96
2013-02-19,11.95
2013-02-19,9.03
2013-02-20,8.71
2013-02-22,8.71
2013-02-23,8.71
2013-02-24,9.45
2013-02-24,11.94
2013-02-24,12.01
2013-02-25,11.82
2013-02-25,11.8
2013-02-25,11.79
2013-02-28,11.8
2013-02-28,11.89
2013-03-05,11.99
2013-03-05,11.99
2013-03-05,8.71
2013-03-06,8.71
2013-03-07,9.1
2013-03-07,12.09
2013-03-08,9
2013-03-09,10.97
2013-03-09,10.97
2013-03-09,10.77
2013-03-10,10.77
2013-03-11,10.77
2013-03-11,11.99
2013-03-11,11.99
2013-03-12,11.91
2013-03-13,11.9
2013-03-13,11.89
2013-03-13,11.89
2013-03-13,11.85
2013-03-13,11.84
2013-03-14,11.8
2013-03-14,11.79
2013-03-14,11.87
2013-03-17,11.73
2013-03-17,11.71
2013-03-18,11.83
2013-03-18,11.81
2013-03-18,11.79
2013-03-19,11.67
2013-03-19,11.66
2013-03-19,11.64
2013-03-20,11.6
2013-03-20,11.59
2013-03-20,11.57
2013-03-20,11.54
2013-03-21,11.63
2013-03-21,11.63
2013-03-21,11.65
2013-03-21,11.55
2013-03-22,11.54
2013-03-22,11.5
2013-03-22,11.49
2013-03-22,11.39
2013-03-23,11.47
2013-03-23,11.48
2013-03-23,11.48
2013-03-24,11.47
2013-03-24,11.45
2013-03-25,11.38
2013-03-25,11.35
2013-03-26,11.26
2013-03-26,11.22
2013-03-26,11.21
2013-03-27,11.2
2013-03-27,11.16
2013-03-27,11.15
2013-03-27,11.13
2013-03-28,11.23
2013-03-28,11.2
2013-03-28,11.19
2013-03-29,11.18
2013-03-29,11.16
2013-03-30,11.15
2013-03-30,11.14
2013-03-31,11.05
2013-03-31,11.04
2013-04-01,11
2013-04-01,11
2013-04-01,9.13
2013-04-02,9.13
2013-04-02,11
2013-04-02,11
2013-04-04,11
2013-04-05,11.09
2013-04-06,10.76
2013-04-07,10.45
2013-04-07,10.76
2013-04-08,10.76
2013-04-08,10.53
2013-04-08,10.66
2013-04-10,10.65
2013-04-10,10.45
2013-04-11,10.53
2013-04-12,10.53
2013-04-12,10.53
2013-04-15,10.53
2013-04-16,10.53
2013-04-17,10.23
2013-04-17,9.47
2013-04-17,9.21
2013-04-18,10.53
2013-04-18,10.53
2013-04-19,10.53
2013-04-22,10.45
2013-04-22,10.45
2013-04-25,10.53
2013-04-25,10.53
2013-04-26,10.53
2013-04-27,10.53
2013-04-27,10.53
2013-04-28,10.53
2013-04-29,10.53
2013-05-01,10.45
2013-05-02,10.53
2013-05-03,10.53
2013-05-05,10.53
2013-05-06,10.53
2013-05-07,10.45
2013-05-07,9.95
2013-05-08,9.95
2013-05-08,10.45
2013-05-09,10.03
2013-05-09,10.04
2013-05-09,10.03
2013-05-10,10.03
2013-05-10,10.04
2013-05-10,10.04
2013-05-11,10.53
2013-05-11,10.53
2013-05-12,10.53
2013-05-12,10.23
2013-05-12,10.08
2013-05-12,10.22
2013-05-13,10.25
2013-05-13,10.24
2013-05-13,10
2013-05-13,9.95
2013-05-14,10
2013-05-14,9.95
2013-05-14,10
2013-05-15,9.96
2013-05-15,9.95
2013-05-16,10.25
2013-05-16,10.25
2013-05-16,10.25
2013-05-17,10.08
2013-05-17,10.08
2013-05-17,10.04
2013-05-18,10.23
2013-05-18,10.08
2013-05-18,9.74
2013-05-19,10.08
2013-05-19,10.23
2013-05-19,10.22
2013-05-19,10.08
2013-05-29,12.89
2013-06-04,13.69
2013-06-04,13.69
2013-06-07,13.54
2013-06-07,13.54
2013-06-09,13.54
2013-06-10,13.54
2013-06-13,11.64
2013-06-17,10.08
2013-06-20,10.08
2013-06-21,9.62
2013-06-23,9.62
2013-06-24,10.08
2013-06-27,10.08
2013-06-30,11.45
2013-06-30,11.46
2013-07-01,12.55
2013-07-01,12.67
2013-07-03,12.41
2013-07-03,12.05
2013-07-04,11.27
2013-07-05,10.64
2013-07-06,10.41
2013-07-07,10.3
2013-07-09,12.41
2013-07-09,11.53
2013-07-10,11.02
2013-07-10,10.78
2013-07-12,12.54
2013-07-13,12.55
2013-07-15,12.55
2013-07-18,11.31
2013-07-18,12.55
2013-07-22,12.55
2013-07-24,11.36
2013-07-25,12.23
2013-07-26,11.36
2013-07-27,11.36
2013-07-27,9.94
2013-07-28,11.88
2013-07-28,11.36
2013-07-30,12.24
2013-08-02,12.55
2013-08-03,12.55
2013-08-09,12.55
2013-08-21,12.41
2013-08-22,12.05
2013-08-28,12.05
2013-08-28,12.41
2013-08-29,12.41
2013-08-31,12.41
2013-08-31,12.05
2013-09-03,12.55
2013-09-04,12.55
2013-09-06,12.55
2013-09-13,12.05
2013-09-15,12.05
2013-09-16,12.55
2013-09-16,12.55
2013-09-17,13.65
2013-09-18,12.55
2013-09-20,12.55
2013-09-21,12.55
2013-09-22,12.55
2013-09-23,12.55
2013-09-25,12.55
2013-09-27,12.55
2013-10-01,13.1
2013-10-02,12.24
2013-10-02,12.05
2013-10-03,11.64
2013-10-04,11.64
2013-10-09,11.64
2013-10-10,11.77
2013-10-14,11.83
2013-10-16,11.82
2013-10-19,11.82
2013-10-21,11.82
2013-10-23,11.82
2013-10-24,11.82
2013-10-26,11.81
2013-10-27,11.47
2013-10-28,11.81
2013-10-29,11.47
2013-10-30,11.59
2013-10-31,11.81
2013-11-01,11.47
2013-11-01,11.46
2013-11-03,11.81
2013-11-04,11.47
2013-11-04,9.79
2013-11-05,8.95
2013-11-06,11.58
2013-11-07,12.54
2013-11-09,13.98
2013-11-11,13.98
2013-11-21,13.99
2013-11-22,14.99
2013-11-23,14.99
2013-11-26,14.95
2013-11-27,14.99
2013-11-29,14.99
2013-11-30,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-03,13.2
2013-12-03,12.17
2013-12-03,12.63
2013-12-04,13.42
2013-12-06,14.99
2013-12-07,14.99
2013-12-09,14.99
2013-12-11,14.95
2013-12-12,14.99
2013-12-13,14.99
2013-12-23,14.99
2013-12-25,14.99
2014-01-08,14.99
2014-01-17,14.99
2014-01-19,13.99
2014-01-19,14.99
2014-01-20,14.99
2014-01-21,14.99
2014-02-04,14.99
2014-02-05,14.99
2014-02-10,13.99
2014-02-11,14.99
2014-02-13,14.99
2014-02-17,14.99
2014-02-20,14.99
2014-02-23,14.99
2014-02-28,13.62
2014-03-02,13.62
2014-03-03,13.62
2014-03-05,12.17
2014-03-06,14.99
2014-03-09,14.99
2014-03-10,13.83
2014-03-13,13.83
2014-03-14,11.67
2014-03-15,11.14
2014-03-18,14.42
2014-03-21,14.99
2014-04-08,14.27
2014-04-11,13.02
2014-04-13,11.14
2014-04-15,11.14
2014-04-17,11.18
2014-04-23,14.99
2014-04-25,14.97
2014-04-26,13.34
2014-04-28,12.29
2014-05-01,11.68
2014-05-03,14.99
2014-05-04,14.99
2014-05-05,14.99
2014-05-07,14.99
2014-05-09,12.58
2014-05-10,14.99
2014-05-13,11.14
2014-05-13,11.21
2014-05-14,14.58
2014-05-16,13.43
2014-05-17,12.84
2014-05-17,13
2014-05-18,13.54
2014-05-20,11.41
2014-05-21,12.13
2014-05-21,12.24
2014-05-23,11.73
2014-05-25,13.43
2014-06-02,12.98
2014-06-04,12.97
2014-06-06,11.94
2014-06-07,12.32
2014-06-16,12.07
2014-06-21,13.89
2014-06-22,13.77
2014-06-27,11.95
2014-07-08,10.76
2014-07-09,11.28
2014-07-10,11.2
2014-07-13,11.17
2014-07-14,11.17
2014-07-24,11.97
2014-07-27,11.91
2014-08-02,13.36
2014-08-04,11.76
2014-08-06,11.64
2014-08-27,12.3
2014-08-28,12.3
2014-08-31,12.3
2014-09-02,12.3
2014-09-05,13.21
2014-09-11,11.34
2014-09-11,11.41
2014-09-12,11.54
2014-09-14,11.4
2014-09-15,11.27
2014-09-15,11.69
2014-09-15,11.69
2014-09-18,12.08
2014-09-19,11.23
2014-09-19,12.58
2014-09-20,11.34
2014-09-22,11.92
2014-09-28,11.23
2014-09-30,12.14
2014-10-01,11.83
2014-10-05,11.71
2014-10-05,12.3
2014-10-09,11.19
2014-10-11,11.19
2014-10-12,11.71
2014-10-13,11.71
2014-10-14,12.3
2014-10-22,13.22
2014-10-23,12.3
2014-10-26,12.3
2014-10-28,12.3
2014-10-30,12.3
2014-10-31,12.3
2014-11-01,12.46
2014-11-07,11.6
2014-11-08,11.32
2014-11-10,11.04
2014-11-11,11.3
2014-11-11,11.3
2014-11-11,11
2014-11-11,11
2014-11-11,11.74
2014-11-12,11.74
2014-11-19,10.45
2014-11-19,10.41
2014-11-19,10.31
2014-11-19,10.26
2014-11-20,10.25
2014-11-20,10.41
2014-11-21,8.3
2014-11-21,10.41
2014-11-21,9.91
2014-11-22,9.91
2014-11-22,10.31
2014-11-24,10.31
2014-11-26,10.31
2014-11-26,10.31
2014-11-28,10.31
2014-11-29,10.24
2014-12-01,10.28
2014-12-01,10.24
2014-12-01,9.99
2014-12-03,9.99
2014-12-06,9.99
2014-12-06,9.74
2014-12-07,9.74
2014-12-08,9.74
2014-12-08,9.83
2014-12-09,9.7
2014-12-10,9.75
2014-12-10,9.85
2014-12-11,9.85
2014-12-12,9.85
2014-12-12,9.85
2014-12-15,9.49
2014-12-17,9.49
2014-12-20,9.49
2014-12-22,9.49
2014-12-25,9.49
2014-12-27,9.45
2014-12-27,9.49
2014-12-28,9.45
2014-12-28,9.49
2014-12-29,9.49
2014-12-31,9.49
2014-12-31,9.45
2015-01-01,9.7
2015-01-01,9.7
2015-01-03,10.83
2015-01-04,12.72
2015-01-04,14.16
2015-01-06,12
2015-01-08,12.7
2015-01-09,12.7
2015-01-14,11.85
2015-01-15,11.16
2015-01-18,9.71
2015-01-18,9.71
2015-01-21,9.66
2015-01-21,10.48
2015-01-21,10.04
2015-01-22,9.7
2015-01-23,10
2015-02-06,10
2015-02-07,10
2015-02-07,10
2015-02-08,9.7
2015-02-09,10.11
2015-02-10,10.11
2015-02-10,10.11
2015-02-11,10.11
2015-02-12,9.7
2015-02-12,9.7
2015-02-16,9.46
2015-02-17,9.5
2015-02-18,9.5
2015-02-18,9.5
2015-02-19,9.5
2015-02-20,9.46
2015-02-21,9.46
2015-02-21,9.5
2015-02-22,9.5
2015-02-22,10
2015-02-22,9.5
2015-02-23,9.46
2015-02-23,10.07
2015-03-01,10.04
2015-03-04,10
2015-03-09,10
2015-03-10,10
2015-03-11,10
2015-03-11,10.04
2015-03-11,10.04
2015-03-13,10
2015-03-14,9.96
2015-03-14,9.81
2015-03-15,9.75
2015-03-15,9.71
2015-03-15,9.71
2015-03-16,9.61
2015-03-17,9.55
2015-03-17,9.55
2015-03-18,9.51
2015-03-21,9.37
2015-03-22,9.37
2015-03-24,9.31
2015-03-24,10.2
2015-03-24,9.6
2015-03-25,10.18
2015-03-25,10.18
2015-03-25,9.38
2015-03-26,10.18
2015-03-26,10.22
2015-03-26,10.18
2015-03-26,10.18
2015-05-09,12.99
2015-05-09,11.97
2015-05-10,12.99
2015-05-11,12.96
2015-05-13,12.07
2015-05-15,12.4
2015-05-15,11.83
2015-05-15,12.18
2015-05-16,11.71
2015-05-17,11.28
2015-05-18,11.23
2015-05-19,11.3
2015-05-19,11.44
2015-05-20,11.21
2015-05-22,11.21
2015-05-22,11.06
2015-05-26,11.06
2015-05-27,11.06
2015-05-28,11.06
2015-05-30,11.06
2015-05-31,11.06
2015-06-01,11.06
2015-06-10,10.8
2015-06-10,11.06
2015-06-11,11.06
2015-06-17,11.06
2015-06-18,11.06
2015-06-19,10.94
2015-06-20,11.06
2015-06-24,11.06
2015-06-24,11.06
2015-06-25,11.06
2015-07-06,10.85
2015-07-07,11.06
2015-07-09,11.06
2015-07-10,11.06
2015-07-13,11.06
2015-07-15,10.07
2015-07-16,11.06
2015-07-20,11.06
2015-07-22,11.06
2015-07-24,11.06
2015-07-27,11.06
2015-07-28,11.06
2015-07-29,11.06
2015-08-01,11.06
2015-08-02,11.06
2015-08-08,10.94
2015-08-09,10.94
2015-08-10,11.06
2015-08-13,11.06
2015-08-15,10.94
2015-08-16,11.06
2015-08-17,10.94
2015-08-19,10.85
2015-08-20,10.85
2015-08-31,10.5
2015-09-02,9.49
2015-09-03,9.49
2015-09-05,9.49
2015-09-07,9.49
2015-09-10,9.49
2015-09-11,9.49
2015-09-13,9.49
2015-09-14,9.49
2015-09-15,9.49
2015-09-16,9.49
2015-09-17,9.49
2015-09-21,9.47
2015-09-22,8.73
2015-09-23,9.28
2015-09-28,9.56
2015-09-29,9.28
2015-10-02,9.29
2015-10-05,9.29
2015-11-03,12.63
2015-11-06,11.98
2015-11-07,11.98
2015-11-07,12
2015-11-10,12
2015-11-11,10.22
2015-11-11,10.22
2015-11-12,9.52
2015-11-13,8.92
2015-11-14,8.74
2015-11-15,8.69
2015-11-16,8.69
2015-11-18,8.69
2015-11-18,8.69
2015-11-19,11.98
2015-11-21,12.88
2015-11-22,11.03
2015-11-24,12.51
2015-11-25,10.89
2015-11-25,12.46
2015-11-26,9.54
2015-11-28,12.51
2015-11-28,12.51
2015-12-01,12.51
2015-12-01,12.46
2015-12-02,12.46
2015-12-07,12.63
2015-12-08,12.63
2015-12-09,12.63
2015-12-09,10
2015-12-09,12.63
2015-12-10,12.56
2015-12-11,10.99
2015-12-12,12.56
2015-12-14,10.99
2015-12-15,12.63
2015-12-15,12.63
2015-12-18,12.63
2015-12-18,12.63
2015-12-18,11.99
2015-12-19,12.08
2015-12-20,12.08
2015-12-20,12.63
2015-12-22,12.86
2015-12-23,10
2015-12-23,12.63
2015-12-30,12.63
2015-12-31,9.99
2016-01-01,12.63
2016-01-04,12.99
2016-01-07,12.99
2016-01-07,12.99
2016-01-09,12.99
2016-01-13,12.99
2016-01-15,12.94
2016-01-15,12.9
2016-01-20,12.99
2016-01-29,12.5
2016-01-31,12.52
2016-02-03,12.5
2016-02-05,12.52
2016-02-11,12.99
2016-02-13,10
2016-02-14,12.99
2016-02-17,12.99
2016-02-22,12.99
2016-02-28,12.99
2016-03-15,12.99
2016-03-17,12.52
2016-03-19,9.86
2016-03-20,10.34
2016-03-21,12.49
2016-03-22,11
2016-03-23,10.34
2016-03-23,11
2016-03-24,9
2016-03-26,9
2016-03-26,9.02
2016-03-27,9.02
2016-03-27,9.02
2016-03-29,9.68
2016-03-30,9.68
2016-03-30,9.68
2016-03-30,9.5
2016-04-01,9.5
2016-04-01,9.5
2016-04-01,12.49
2016-04-02,10.34
2016-04-02,10.34
2016-04-04,12.48
2016-04-05,10.02
2016-04-12,12.39
2016-04-12,12.14
2016-04-14,10.98
2016-04-15,10
2016-04-15,10
2016-04-16,9.98
2016-04-26,12.9
2016-04-26,12.9
2016-04-27,12.9
2016-04-29,12.89
2016-04-29,12.89
2016-05-01,12.89
2016-05-10,10.34
2016-05-10,9.88
2016-05-10,10.08
2016-05-11,10.34
2016-05-13,10
2016-05-13,10
2016-05-14,10
2016-05-15,11.42
2016-05-16,10.97
2016-05-17,11
2016-05-24,9.64
2016-05-24,9.52
2016-05-24,9.52
2016-05-25,9.52
2016-05-27,9.52
2016-05-27,9.52
2016-05-30,9.52
2016-05-30,9.52
2016-06-01,9.6
2016-06-02,9.99
2016-06-03,9.99
2016-06-20,7.48
2016-09-19,9
2016-10-26,12.38
2016-10-28,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-11-01,10.04
2016-11-02,9.93
2016-11-02,11.66
2016-11-03,11.66
2016-11-03,11.66
2016-11-04,8.2
2016-11-04,8.2
2016-11-05,8.2
2016-11-06,9
2016-11-06,8.99
2016-11-07,8.99
2016-11-07,8.99
2016-11-08,7.58
2016-11-09,7.7
2016-11-10,9
2016-11-10,9
2016-11-11,8.08
2016-11-12,7.78
2016-11-12,9
2016-11-13,9
2016-11-14,9
2016-11-14,9
2016-11-14,9
2016-11-14,9
2016-11-15,9
2016-11-15,9
2016-11-16,9
2016-11-16,9
2016-11-16,9
2016-11-17,9
2016-11-18,9
2016-11-18,8.95
2016-11-18,8.95
2016-11-19,8.95
2016-11-19,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-25,8.95
2016-11-25,8.95
2016-11-25,8.95
