Time,Price
2012-07-06,58.66
2012-07-06,58.41
2012-07-07,59.59
2012-07-08,59.45
2012-07-10,59.99
2012-08-14,59.99
2012-08-29,58.17
2012-09-18,49.99
2012-09-28,49.99
2012-10-11,49.99
2012-10-14,49.99
2012-10-15,49.99
2012-10-17,49.99
2012-10-18,49.99
2012-10-19,49.99
2012-10-25,49.99
2012-11-02,49.99
2012-11-05,49.99
2012-11-08,49.99
2012-11-11,49.99
2012-11-12,49.99
2012-11-13,49.99
2012-11-14,59.99
2012-11-15,59.99
2012-11-16,59.99
2012-11-22,49.99
2012-11-29,59.99
2012-12-03,59.99
2012-12-03,49.99
2012-12-06,49.99
2012-12-20,49.99
2012-12-21,49.99
2012-12-22,49.99
2012-12-23,49.99
2012-12-28,49.99
2012-12-31,49.99
2013-01-01,49.99
2013-01-03,49.99
2013-01-05,49.99
2013-01-29,49.99
2013-02-02,49.99
2013-02-11,49.99
2013-02-16,49.99
2013-02-17,49.99
2013-02-28,49.99
2013-03-03,49.99
2013-03-20,49.99
2013-03-26,49.99
2013-04-17,49.99
2013-04-24,49.99
2013-04-28,49.99
2013-04-29,49.99
2013-05-01,49.99
2013-05-09,49.99
2013-05-15,49.99
2013-05-22,49.99
2013-05-29,49.99
2013-06-05,49.99
2013-06-07,49.99
2013-06-10,49.99
2013-06-11,49.99
2013-06-21,49.99
2013-06-27,49.99
2013-07-03,49.99
2013-08-09,57.99
2013-08-11,57.99
2013-08-12,49.99
2013-08-12,49.99
2013-08-21,50.97
2013-08-24,49.99
2013-08-25,49.99
2013-08-30,49.99
2013-08-31,48.49
2013-09-05,48.49
2013-09-06,48.49
2013-09-14,47.49
2013-09-18,47.49
2013-09-19,47.49
2013-09-20,48.49
2013-09-21,48.49
2013-09-22,48.49
2013-09-24,48.49
2013-09-25,48.49
2013-09-26,48.49
2013-09-28,48.49
2013-09-29,48.49
2013-10-03,48.49
2013-10-04,48.49
2013-10-09,48.49
2013-10-17,48.49
2013-10-19,48.49
2013-10-25,48.49
2013-10-31,48.49
2013-11-13,44.99
2013-11-20,39.99
2013-11-21,39.99
2013-11-22,39.99
2013-11-23,39.99
2013-11-24,39.99
2013-11-25,39.99
2013-11-26,39.99
2013-11-27,39.99
2013-11-28,39.99
2013-11-30,39.99
2013-12-01,39.99
2013-12-02,39.99
2013-12-03,39.99
2013-12-04,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-09,39.99
2013-12-10,39.99
2013-12-12,39.99
2013-12-20,39.99
2013-12-21,49.99
2013-12-22,49.99
2013-12-23,49.99
2013-12-24,49.99
2013-12-25,49.99
2013-12-27,49.99
2013-12-28,49.99
2013-12-30,49.99
2013-12-31,49.99
2014-01-01,49.99
2014-01-02,49.99
2014-01-04,49.99
2014-01-05,49.99
2014-01-07,49.99
2014-01-08,49.99
2014-01-10,49.99
2014-01-26,49.99
2014-01-31,49.99
2014-03-21,48.29
2014-03-23,43.25
2014-03-25,43.25
2014-03-26,41.55
2014-03-28,41.51
2014-03-30,49.99
2014-03-31,41.51
2014-04-04,41.49
2014-04-07,41.49
2014-04-09,41.5
2014-04-09,41.53
2014-04-14,41.53
2014-04-18,41.55
2014-04-25,42.11
2014-04-26,42.11
2014-05-02,42.11
2014-05-04,42.11
2014-05-15,42.11
2014-05-20,42.11
2014-06-01,42.39
2014-06-04,42.96
2014-06-06,42.96
2014-06-14,42.11
2014-06-20,42.11
2014-07-15,49.71
2014-07-19,42.11
2014-08-07,42.11
2014-08-18,49.99
2014-12-01,49.99
2014-12-02,46.68
2014-12-03,46.68
2014-12-04,46.68
2014-12-05,46.68
2014-12-05,46.68
2014-12-08,46.68
2014-12-08,46.68
2014-12-09,46.68
2014-12-10,46.68
2014-12-12,46.68
2014-12-12,46.68
2014-12-13,46.68
2014-12-15,46.68
2014-12-16,46.68
2014-12-18,41.99
2014-12-18,41.99
2014-12-25,46.68
2015-01-05,46.68
2015-01-07,46.68
2015-01-11,41.99
2015-01-12,41.99
2015-01-21,41.99
2015-01-27,41.99
2015-02-11,46.68
2015-02-14,46.68
2015-02-16,48.25
2015-02-17,46.91
2015-02-18,46.91
2015-02-20,48.25
2015-02-21,47.21
2015-02-22,48.25
2015-02-22,46.91
2015-02-24,48.25
2015-03-01,46.68
2015-03-01,47.24
2015-03-02,46.91
2015-03-03,48.99
2015-03-04,48.99
2015-03-04,48.99
2015-03-09,49.99
2015-03-10,45.89
2015-03-11,46.91
2015-03-12,48.25
2015-03-12,46.91
2015-03-13,46.91
2015-03-13,48.25
2015-03-18,46.91
2015-03-19,48.25
2015-03-19,46.91
2015-03-21,48.25
2015-03-21,46.91
2015-03-22,47.24
2015-03-23,48.25
2015-03-25,46.91
2015-03-26,48.25
2015-03-28,46.91
2015-03-29,48.25
2015-03-30,46.91
2015-04-02,48.25
2015-04-04,46.91
2015-04-06,47.24
2015-04-07,46.68
2015-04-19,45.86
2015-04-19,46.68
2015-05-12,46.68
2015-05-14,41.99
2015-05-25,41.99
2015-05-27,41.99
2015-06-14,46.11
2015-06-15,49.3
2015-06-16,49.3
2015-07-09,49.3
2015-07-10,49.3
2015-07-25,49.3
2015-08-02,46.68
2015-08-19,49.3
2015-08-31,44.99
2015-09-13,44.99
2015-09-25,44.98
2015-09-26,44.99
2015-09-30,35
2015-10-01,44.99
2015-11-29,44.99
2015-12-05,38.24
2015-12-11,38.24
2015-12-12,38.24
2015-12-14,38.24
2015-12-16,44.99
2015-12-17,44.99
2015-12-18,44.99
2016-01-03,44.99
2016-01-05,44.99
2016-01-09,44.99
2016-02-03,44.99
2016-02-19,44.99
2016-02-28,44.99
2016-03-02,44.99
2016-03-18,44.99
2016-04-14,44.99
2016-05-12,44.99
2016-11-25,44.99
