Time,Price
2012-06-01,47.99
2012-06-03,47.99
2012-06-06,47.67
2012-06-07,47.99
2012-06-07,47.99
2012-06-13,47.99
2012-06-15,47.99
2012-06-16,47.99
2012-06-17,47.99
2012-06-17,47.99
2012-06-17,47.99
2012-06-19,47.99
2012-06-20,47.99
2012-06-21,47.99
2012-06-25,42.58
2012-06-25,42.58
2012-06-26,42.58
2012-06-29,47.99
2012-06-29,42.58
2012-06-29,43.18
2012-06-29,43.18
2012-06-29,47.99
2012-06-30,47.99
2012-06-30,47.99
2012-07-02,47.99
2012-07-03,47.99
2012-07-03,42.58
2012-07-04,42.84
2012-07-05,42.84
2012-07-05,42.84
2012-07-06,47.99
2012-07-07,47.99
2012-07-09,47.99
2012-07-11,47.99
2012-07-12,47.99
2012-07-16,47.99
2012-07-16,47.99
2012-07-18,47.99
2012-07-21,47.99
2012-07-22,47.99
2012-07-22,47.99
2012-07-24,47.99
2012-07-24,47.99
2012-07-25,47.99
2012-07-25,47.99
2012-07-26,47.99
2012-07-26,47.99
2012-07-29,47.99
2012-07-30,47.99
2012-07-31,46.99
2012-07-31,46.99
2012-08-01,46.99
2012-08-01,46.88
2012-08-02,46.88
2012-08-02,46.88
2012-08-03,47.99
2012-08-04,47.99
2012-08-05,47.99
2012-08-06,46.88
2012-08-06,46.88
2012-08-07,46.88
2012-08-07,46.88
2012-08-09,46.88
2012-08-10,46.88
2012-08-10,46.88
2012-08-11,47.99
2012-08-12,47.99
2012-08-12,47.99
2012-08-13,47.99
2012-08-13,47.99
2012-08-14,47.99
2012-08-14,47.99
2012-08-15,47.99
2012-08-24,47.99
2012-08-25,42.49
2012-08-26,42.49
2012-08-28,42.49
2012-08-30,42.49
2012-08-31,44.61
2012-09-01,44.61
2012-09-02,44.61
2012-09-03,44.61
2012-09-03,46.84
2012-09-04,46.84
2012-09-05,46.84
2012-09-10,47.99
2012-09-11,47.99
2012-09-13,47.99
2012-09-13,47.99
2012-09-14,47.99
2012-09-18,47.99
2012-09-24,47.99
2012-09-25,47.99
2012-09-26,47.95
2012-09-27,47.99
2012-09-28,47.99
2012-09-29,34.99
2012-09-29,34.99
2012-09-29,34.99
2012-09-29,34.99
2012-10-02,49.59
2012-10-04,47.99
2012-10-05,47.99
2012-10-06,47.99
2012-10-07,49.59
2012-10-07,49.59
2012-10-07,49.59
2012-10-08,47.99
2012-10-08,47.99
2012-10-09,47.99
2012-10-09,47.99
2012-10-09,47.99
2012-10-10,47.99
2012-10-10,47.99
2012-10-11,47.99
2012-10-12,47.99
2012-10-12,51.35
2012-10-14,51.35
2012-10-17,51.35
2012-10-18,49.88
2012-10-18,49.88
2012-10-18,49.88
2012-10-19,48.4
2012-10-19,48.4
2012-10-20,48.4
2012-10-23,48.62
2012-10-26,48.62
2012-10-28,48.62
2012-10-29,48.62
2012-10-30,48.62
2012-10-30,48.62
2012-11-01,48.62
2012-11-02,48.62
2012-11-02,48.62
2012-11-02,48.62
2012-11-03,48.62
2012-11-06,48.62
2012-11-06,48.62
2012-11-11,48.62
2012-11-12,48.62
2012-11-13,48.62
2012-11-14,48.62
2012-11-15,48.62
2012-11-15,48.62
2012-11-16,48.62
2012-11-16,48.62
2012-11-17,48.62
2012-11-17,48.62
2012-11-18,48.62
2012-11-19,48.62
2012-11-23,48.62
2012-11-25,48.62
2012-11-26,48.62
2012-11-27,43.74
2012-11-28,43.74
2012-11-29,43.74
2012-11-29,43.69
2012-11-30,43.69
2012-11-30,43.69
2012-11-30,43.28
2012-12-02,43.28
2012-12-03,48.62
2012-12-03,48.62
2012-12-16,48.62
2012-12-24,48.62
2012-12-27,48.62
2012-12-28,48.62
2012-12-28,48.62
2012-12-30,48.62
2012-12-31,47.18
2013-01-01,48.62
2013-01-01,48.62
2013-01-02,48.62
2013-01-02,48.62
2013-01-03,48.62
2013-01-04,48.62
2013-01-05,48.62
2013-01-11,48.62
2013-01-11,48.62
2013-01-12,48.62
2013-01-13,48.62
2013-01-14,48.62
2013-01-14,48.62
2013-01-16,49.88
2013-01-17,51.05
2013-01-17,51.05
2013-01-18,51.05
2013-01-19,49.88
2013-01-19,49.88
2013-01-20,49.88
2013-01-21,49.88
2013-01-21,48.55
2013-01-22,48.55
2013-01-23,48.55
2013-01-24,48.55
2013-01-27,48.55
2013-01-27,48.55
2013-02-02,48.55
2013-02-09,48.55
2013-02-10,48.55
2013-02-14,48.55
2013-02-15,48.55
2013-02-16,48.55
2013-02-16,48.55
2013-02-21,48.55
2013-02-22,48.55
2013-02-23,48.55
2013-02-23,48.55
2013-02-27,48.55
2013-03-01,48.55
2013-03-02,48.55
2013-03-02,48.55
2013-03-03,48.55
2013-03-03,48.55
2013-03-04,48.55
2013-03-05,48.55
2013-03-06,48.55
2013-03-06,48.55
2013-03-08,48.55
2013-03-08,48.55
2013-03-09,48.55
2013-03-11,48.55
2013-03-19,48.55
2013-03-21,48.55
2013-03-23,48.55
2013-03-25,48.55
2013-03-28,48.55
2013-03-29,48.55
2013-03-31,48.55
2013-04-02,48.55
2013-04-03,48.55
2013-04-05,48.5
2013-04-06,48.5
2013-04-07,48.55
2013-04-09,48.55
2013-04-10,48.55
2013-04-11,48.55
2013-04-12,48.55
2013-04-13,48.55
2013-04-14,48.55
2013-04-16,48.55
2013-04-17,48.55
2013-04-17,48.55
2013-04-18,48.55
2013-04-21,48.55
2013-04-22,48.55
2013-04-24,48.55
2013-04-26,48.55
2013-04-26,48.55
2013-04-28,48.55
2013-05-03,48.55
2013-05-03,48.55
2013-05-05,43.4
2013-05-05,48.55
2013-05-06,48.55
2013-05-06,48.55
2013-05-08,48.55
2013-05-08,48.55
2013-05-09,48.55
2013-05-10,48.55
2013-05-10,48.55
2013-05-12,48.55
2013-05-14,48.55
2013-05-16,48.55
2013-05-16,48.55
2013-05-17,48.55
2013-05-18,48.55
2013-05-18,48.55
2013-05-20,48.55
2013-05-22,48.55
2013-05-22,48.55
2013-05-23,48.55
2013-05-24,48.55
2013-05-24,48.55
2013-05-24,48.55
2013-05-26,48.55
2013-05-26,48.55
2013-05-27,48.55
2013-05-27,48.55
2013-05-28,48.55
2013-05-30,48.55
2013-05-31,48.55
2013-05-31,48.55
2013-06-01,48.55
2013-06-01,48.55
2013-06-05,48.55
2013-06-05,48.55
2013-06-05,48.55
2013-06-05,48.55
2013-06-07,48.55
2013-06-07,48.55
2013-06-08,48.55
2013-06-08,48.55
2013-06-08,48.55
2013-06-10,48.55
2013-06-11,48.55
2013-06-15,48.55
2013-06-21,48.55
2013-06-21,48.55
2013-06-24,48.55
2013-06-24,48.55
2013-06-27,48.55
2013-06-27,48.55
2013-06-28,48.55
2013-06-28,48.55
2013-06-29,48.55
2013-06-30,48.55
2013-06-30,48.55
2013-07-04,48.55
2013-07-05,48.55
2013-07-06,48.55
2013-07-07,48.55
2013-07-08,48.55
2013-07-09,48.99
2013-07-10,48.99
2013-07-10,48.99
2013-07-10,48.99
2013-07-11,48.99
2013-07-12,48.99
2013-07-13,48.99
2013-07-17,48.99
2013-07-19,48.99
2013-07-24,48.99
2013-07-25,48.99
2013-07-26,48.99
2013-07-26,48.99
2013-07-27,48.99
2013-07-28,48.99
2013-07-28,48.99
2013-07-29,47.88
2013-07-30,48.99
2013-07-31,48.99
2013-07-31,48.99
2013-07-31,48.99
2013-07-31,48.99
2013-08-01,48.99
2013-08-01,48.99
2013-08-04,48.99
2013-08-05,47.88
2013-08-06,48.99
2013-08-07,48.99
2013-08-07,48.99
2013-08-09,47.88
2013-08-09,47.88
2013-08-11,47.88
2013-08-12,47.88
2013-08-13,47.88
2013-08-21,47.88
2013-08-22,47.88
2013-08-24,47.88
2013-08-25,47.49
