Time,Price
2012-06-01,99
2012-06-05,99
2012-06-07,99
2012-06-07,99
2012-06-08,99
2012-06-10,99
2012-06-11,99
2012-06-13,99
2012-06-15,99
2012-06-16,99
2012-06-17,99
2012-06-18,99
2012-06-26,99
2012-06-27,99
2012-06-28,99
2012-06-28,99
2012-06-29,99
2012-06-29,99
2012-06-30,99
2012-07-02,99
2012-07-04,99
2012-07-05,99
2012-07-06,92.53
2012-07-08,92.53
2012-07-09,92.53
2012-07-10,92.53
2012-07-10,92.53
2012-07-10,92.53
2012-07-12,92.53
2012-07-13,99
2012-07-13,99
2012-07-14,99
2012-07-14,99
2012-07-14,99
2012-07-15,99
2012-07-15,99
2012-07-16,99
2012-07-18,99
2012-07-19,99
2012-07-20,99
2012-07-21,99
2012-07-23,99
2012-07-24,99
2012-07-25,99
2012-07-25,99
2012-07-26,99
2012-07-27,99
2012-07-29,99
2012-07-30,99
2012-07-31,99
2012-07-31,99
2012-08-03,99
2012-08-05,99
2012-08-05,99
2012-08-06,99
2012-08-06,99
2012-08-07,99
2012-08-07,99
2012-08-08,99
2012-08-08,99
2012-08-10,99
2012-08-10,99
2012-08-10,99
2012-08-11,99
2012-08-12,99
2012-08-13,99
2012-08-15,99
2012-08-16,99
2012-08-17,92.53
2012-08-18,92.53
2012-08-18,92.53
2012-08-19,92.53
2012-08-20,92.53
2012-08-21,92.53
2012-08-22,92.53
2012-08-23,92.53
2012-08-24,99
2012-08-26,99
2012-08-27,99
2012-08-28,99
2012-08-29,99
2012-08-29,99
2012-08-31,99
2012-09-01,99
2012-09-03,99
2012-09-03,99
2012-09-04,99
2012-09-05,99
2012-12-14,109.99
2014-01-16,99
2014-01-17,99
2014-01-18,99
2014-01-18,99
2014-01-19,99
2014-01-21,99
2014-01-22,99
2014-02-02,99
2014-02-02,99
2014-02-03,99
2014-02-05,99
2014-02-06,99
2014-02-07,99
2014-02-18,99
2014-02-19,99
2014-02-21,99
2014-03-04,99
2014-03-04,99
2014-03-05,99
2014-03-05,99
2014-03-08,99
2014-03-11,99
2014-03-13,99
2014-04-10,99
2014-04-10,99
2014-04-10,99
2014-04-11,99
2014-04-11,99
2014-04-11,99
2014-04-13,99
2014-04-14,99
2014-04-19,99
2014-04-19,99
2014-04-21,99
2014-04-21,99
2014-05-19,97.99
2014-05-21,89.99
2014-06-10,99
2014-06-13,99
2014-06-19,98.99
2014-06-24,98.99
2014-06-24,98.99
2014-06-27,98.99
2014-07-01,98.99
2014-07-05,84.14
2014-07-06,84.14
2014-08-04,98.99
2014-08-04,98.99
2014-08-05,98.99
2014-08-18,99
2014-11-25,92.95
2014-11-29,79.99
2014-11-30,79.99
2014-11-30,79.99
2014-12-01,79
2014-12-01,79
2014-12-01,79
2014-12-04,79
2014-12-04,79
2014-12-05,79
2014-12-05,79
2014-12-07,79
2014-12-08,79.99
2014-12-10,79.99
2014-12-16,72.99
2014-12-17,79.99
2014-12-17,84.99
2014-12-17,84.99
2014-12-18,84.99
2014-12-19,84.99
2014-12-19,84.99
2014-12-19,84.99
2014-12-21,84.99
2014-12-22,84.99
2014-12-23,84.99
2014-12-26,91.1
2014-12-26,91.1
2014-12-26,99.99
2014-12-28,91.1
2014-12-28,91.1
2014-12-29,99.99
2014-12-29,99.99
2014-12-31,94.99
2015-01-03,89.99
2015-01-05,99
2015-01-06,99
2015-01-06,79.99
2015-01-07,79.99
2015-01-08,79.99
2015-01-09,79.99
2015-01-10,79.99
2015-01-10,79.99
2015-01-11,79.99
2015-01-12,79.99
2015-01-13,99.99
2015-01-14,79.99
2015-01-15,79.99
2015-01-15,79.99
2015-01-15,79.99
2015-01-18,79.99
2015-01-19,79.99
2015-01-20,79.99
2015-01-20,79.99
2015-01-21,79.99
2015-01-24,79.99
2015-01-25,79.99
2015-01-27,79.99
2015-01-27,79.99
2015-01-28,69.99
2015-01-29,79.99
2015-01-30,79.99
2015-01-31,79.99
2015-02-06,79.99
2015-02-06,79.99
2015-02-08,79.99
2015-02-08,79.99
2015-03-04,89.95
2015-03-09,99.99
2015-03-09,99.99
2015-03-09,90.94
2015-03-11,90.94
2015-03-11,90.94
2015-03-12,90.94
2015-03-13,89.99
2015-03-14,89.99
2015-03-15,89.99
2015-03-15,99.99
2015-03-15,99.99
2015-03-16,99.99
2015-03-17,99.99
2015-03-18,99.99
2015-03-18,99
2015-03-18,99
2015-03-19,99
2015-03-20,99
2015-03-20,99
2015-03-21,90.99
2015-03-22,90.99
2015-03-23,89.99
2015-03-24,99.99
2015-03-25,88.99
2015-03-26,88.99
2015-03-27,88.99
2015-03-28,88.99
2015-03-29,88.99
2015-03-29,88.99
2015-03-30,88.99
2015-03-31,88.99
2015-04-01,88.99
2015-04-01,84.99
2015-04-02,84.99
2015-04-05,84.99
2015-04-05,84.99
2015-04-10,84.99
2015-04-11,99.99
2015-04-11,99.99
2015-04-11,78.99
2015-04-13,78.99
2015-04-13,78.99
2015-04-13,78.99
2015-04-15,78.99
2015-04-15,78.99
2015-04-15,62.29
2015-04-15,62.29
2015-04-16,62.29
2015-04-16,63.03
2015-04-16,63.03
2015-04-20,77.99
2015-04-24,89.99
2015-04-29,89.99
2015-04-30,89.99
2015-05-01,99.99
2015-05-02,99.99
2015-05-03,89.99
2015-05-04,89.99
2015-05-05,89.99
2015-05-06,89.99
2015-06-03,89.99
2015-06-04,89.99
2015-06-05,89.99
2015-06-06,89.99
2015-06-07,89.99
2015-06-08,89.99
2015-08-06,84.73
2015-08-07,84.73
2015-08-09,84.73
2015-08-09,84.73
2015-08-11,84.73
2015-08-12,84.73
2015-08-13,84.73
2015-08-14,84.73
2015-08-14,84.73
2015-08-15,84.73
2015-08-15,84.73
2015-08-16,84.73
2015-08-17,84.73
2015-08-17,84.73
2015-08-18,84.73
2015-08-18,84.73
2015-08-19,84.73
2015-08-21,84.73
2015-08-22,84.73
2015-08-23,84.73
2015-08-23,84.73
2015-08-24,84.73
2015-09-24,83.95
2015-09-26,83.95
2015-09-28,83.95
2015-09-28,83.95
2015-09-29,83.95
2015-10-03,83.95
2015-11-03,83.95
2015-11-03,83.95
2015-11-04,83.95
2015-11-05,79.95
2015-11-09,79.95
2015-11-10,79.95
2015-11-13,79.95
2015-11-14,79.95
2015-11-15,79.95
2015-11-16,79.95
2015-11-16,79.95
2015-11-18,79.95
2015-11-19,79.95
2015-11-20,79.95
2015-11-21,79.26
2015-11-22,79.26
2015-11-24,79.26
2015-11-25,79.26
2015-11-27,76.5
2015-11-27,76.41
2015-11-29,76.41
2015-11-29,76.41
2015-11-30,74.95
2015-12-01,74.95
2015-12-01,74.95
2015-12-01,76.4
2015-12-03,74.95
2015-12-03,74.95
2015-12-03,76.4
2015-12-04,76.4
2015-12-04,74.95
2015-12-06,75.99
2015-12-07,74.95
2015-12-08,74.95
2015-12-16,60.99
2015-12-20,74.95
2015-12-21,79.95
2015-12-21,79.95
2015-12-22,79.87
2015-12-23,79.77
2015-12-24,79.59
2015-12-30,79.5
2016-01-01,79.5
2016-01-02,79.5
2016-01-02,79.5
2016-01-03,79.5
2016-01-05,79.59
2016-01-06,79.5
2016-01-06,79.5
2016-01-07,79.5
2016-01-13,79.5
2016-01-29,99.99
2016-01-30,99.99
2016-01-31,99.99
2016-02-05,79.59
2016-02-11,79.59
2016-02-11,79.59
2016-02-13,79.5
2016-02-14,79.5
2016-02-15,79.5
2016-02-20,79.5
2016-02-20,79.5
2016-02-21,79.5
2016-02-21,79.5
2016-02-22,79.5
2016-02-26,79.97
2016-02-28,79.97
2016-02-28,79.87
2016-02-29,99.99
2016-02-29,99.99
2016-02-29,99.99
2016-03-01,79.97
2016-03-02,79.87
2016-03-03,79.78
2016-03-15,79.87
2016-03-15,79.87
2016-03-16,99.99
2016-03-17,79.97
2016-03-18,79.87
2016-03-20,79.97
2016-03-22,79.97
2016-03-22,79.97
2016-03-24,79.97
2016-03-25,79.97
2016-03-26,79.97
2016-03-28,79.97
2016-04-27,71.99
2016-04-29,71.99
2016-05-01,71.99
2016-05-01,71.99
2016-05-14,79
2016-05-17,79
2016-05-17,79
2016-05-18,79
2016-05-24,79
2016-05-24,79
2016-05-25,79
2016-05-26,79
2016-05-30,79
2016-05-31,79
2016-05-31,79
2016-06-01,99.99
2016-06-03,79.99
2016-06-03,79.99
2016-06-05,79.99
2016-06-06,78.39
2016-06-07,78.19
2016-06-08,78.19
2016-06-09,74.99
2016-06-10,99.99
2016-06-11,78.39
2016-06-12,78.19
2016-06-13,78.19
2016-06-14,78.19
2016-06-16,76.89
2016-06-17,76.89
2016-06-18,76.89
2016-06-19,76.89
2016-06-19,76.89
2016-06-20,76.89
2016-06-21,76.85
2016-06-21,76.85
2016-06-22,76.85
2016-07-04,81.99
2016-07-07,81.99
2016-07-09,81.99
2016-07-12,79.99
2016-07-13,79.99
2016-07-14,79.99
2016-07-15,79.99
2016-07-25,71.99
2016-07-26,71.99
2016-07-28,71.99
2016-08-08,74.25
2016-08-09,71.99
2016-08-25,78.99
2016-09-18,78.99
2016-09-19,78.99
2016-09-19,78.99
2016-10-18,78.99
2016-10-20,78.99
2016-10-22,78.99
2016-11-05,78.99
