Time,Price
2012-06-02,129
2012-06-03,129
2012-06-04,129
2012-06-06,129
2012-06-07,129
2012-06-28,129
2012-07-02,129
2012-07-06,128.9
2012-07-08,127.48
2012-07-08,128.9
2012-07-10,129
2012-07-22,128.9
2012-07-23,129
2012-07-27,128.9
2012-07-31,128.78
2012-08-02,129
2012-08-07,129
2012-08-07,129
2012-08-07,129
2012-08-11,129
2012-08-11,129
2012-08-23,134.95
2012-08-30,141.7
2012-09-04,138.62
2012-09-10,139.67
2012-09-14,134.95
2012-09-27,127.87
2012-10-05,134.95
2012-10-07,134.95
2012-10-10,134.95
2012-10-15,134.95
2012-10-18,134.95
2012-10-28,133.87
2012-10-30,133.87
2012-10-31,133.87
2012-10-31,133.87
2012-11-01,133.87
2012-11-04,133.87
2012-11-09,133.87
2012-11-12,133.87
2012-11-12,133.87
2012-11-14,133.87
2012-11-14,133.87
2012-11-16,133.87
2012-11-16,133.87
2012-11-16,133.87
2012-11-17,133.87
2012-11-18,133.87
2012-11-18,133.87
2012-11-19,133.87
2012-11-19,133.87
2012-11-20,133.87
2012-11-21,133.87
2012-11-22,133.87
2012-11-23,133.87
2012-11-23,133.87
2012-11-24,134.95
2012-11-24,148.99
2012-11-25,149
2012-11-27,149
2012-12-02,133.87
2012-12-03,133.87
2012-12-03,133.87
2012-12-05,133.87
2012-12-06,133.87
2012-12-06,133.87
2012-12-08,133.87
2012-12-09,133.87
2012-12-10,133.87
2012-12-11,133.87
2012-12-14,133.87
2013-01-03,133.87
2013-01-09,133.87
2013-01-16,133.87
2013-01-17,133.87
2013-01-18,133.87
2013-01-19,133.87
2013-01-25,134.95
2013-01-26,134.95
2013-01-26,134.95
2013-01-28,134.95
2013-01-30,134.95
2013-02-01,139.99
2013-02-01,134.95
2013-02-07,134.95
2013-02-07,134.95
2013-02-11,134.95
2013-02-12,134.95
2013-02-14,134.95
2013-02-16,134.95
2013-02-16,134.95
2013-02-18,134.95
2013-02-20,129.5
2013-02-21,129.5
2013-02-21,134.95
2013-02-22,134.95
2013-02-25,134.95
2013-02-28,134.95
2013-03-04,134.95
2013-03-07,134.95
2013-03-07,134.95
2013-03-07,134.95
2013-03-09,134.95
2013-03-14,134.95
2013-03-24,134.95
2013-04-08,134.95
2013-04-08,134.95
2013-04-08,134.95
2013-04-09,134.95
2013-04-23,134.95
2013-04-24,134.95
2013-04-24,134.95
2013-04-24,134.95
2013-04-26,134.95
2013-04-26,134.95
2013-04-27,134.95
2013-04-28,134.95
2013-04-28,134.95
2013-04-29,134.95
2013-05-01,134.95
2013-05-01,134.95
2013-05-01,134.95
2013-05-02,134.95
2013-05-03,134.95
2013-05-07,134.95
2013-05-08,134.95
2013-05-08,134.95
2013-05-10,134.95
2013-05-11,134.95
2013-05-11,134.95
2013-05-14,134.95
2013-05-14,134.95
2013-05-14,134.95
2013-05-15,134.95
2013-05-16,134.95
2013-05-16,134.95
2013-05-17,134.95
2013-05-17,134.95
2013-05-18,134.95
2013-05-20,134.95
2013-05-20,134.95
2013-05-22,134.95
2013-05-22,134.95
2013-05-23,134.95
2013-05-24,134.95
2013-05-24,134.95
2013-05-24,134.95
2013-05-25,134.95
2013-05-26,134.95
2013-05-28,134.95
2013-05-29,134.95
2013-05-30,134.95
2013-05-31,134.95
2013-06-01,134.95
2013-06-05,134.95
2013-06-06,134.95
2013-06-07,134.95
2013-06-08,134.95
2013-06-09,134.95
2013-06-10,139.99
2013-06-12,134.95
2013-06-12,139.99
2013-06-14,134.95
2013-06-16,134.95
2013-06-21,134.95
2013-06-23,134.95
2013-06-24,134.95
2013-06-26,134.95
2013-06-27,134.95
2013-06-28,134.95
2013-06-30,134.95
2013-07-01,134.95
2013-07-03,134.95
2013-07-03,134.95
2013-07-05,134.95
2013-07-05,134.95
2013-07-07,134.95
2013-07-08,134.95
2013-07-09,129.98
2013-07-10,129.98
2013-07-10,129.98
2013-07-11,129.98
2013-07-13,129.98
2013-07-13,129.98
2013-07-14,129.98
2013-07-15,129.98
2013-07-16,129.98
2013-07-18,129.98
2013-07-18,129.98
2013-07-19,129.98
2013-07-20,129.98
2013-07-24,129.98
2013-07-25,129.98
2013-07-25,129.98
2013-07-25,129.98
2013-07-26,129.98
2013-07-26,129.98
2013-07-26,129.98
2013-07-27,129.98
2013-07-28,129.98
2013-07-28,129.98
2013-07-29,129.98
2013-07-29,129.98
2013-07-30,129.98
2013-07-31,129.98
2013-08-01,129.98
2013-08-02,129.98
2013-08-03,129.98
2013-08-03,129.98
2013-08-04,129.98
2013-08-06,129.98
2013-08-06,129.98
2013-08-07,129.98
2013-08-09,129.98
2013-08-09,129.98
2013-08-11,129.98
2013-08-12,129.98
2013-08-12,129.98
2013-08-13,129.98
2013-08-14,129.98
2013-08-18,129.98
2013-08-21,129.98
2013-08-27,129.98
2013-08-28,129.98
2013-08-29,129.98
2013-08-30,129.98
2013-08-31,129.98
2013-08-31,129.98
2013-09-03,129.98
2013-09-04,129.98
2013-09-04,129.98
2013-09-05,129.98
2013-09-05,129.98
2013-09-06,129.98
2013-09-06,129.98
2013-09-07,129.98
2013-09-07,129.98
2013-09-08,129.98
2013-09-08,129.98
2013-09-08,129.98
2013-09-13,129.98
2013-09-14,129.98
2013-09-14,129.98
2013-09-15,129.98
2013-09-15,129.98
2013-09-16,129.98
2013-09-16,129.98
2013-09-17,129.98
2013-09-18,129.98
2013-09-18,129.98
2013-09-18,129.98
2013-09-19,129.98
2013-09-20,129.98
2013-09-20,129.98
2013-09-21,129.98
2013-09-22,129.98
2013-09-23,129.98
2013-09-24,129.98
2013-09-24,129.98
2013-09-25,129.98
2013-09-25,129.98
2013-09-26,129.98
2013-09-26,129.98
2013-09-27,129.98
2013-09-27,129.98
2013-09-28,129.98
2013-09-29,129.98
2013-10-01,129.98
2013-10-01,129.98
2013-10-03,129.98
2013-10-04,129.98
2013-10-05,129.98
2013-10-05,129.98
2013-10-06,129.98
2013-10-07,129.98
2013-10-08,129.98
2013-10-09,129.98
2013-10-09,129.98
2013-10-10,129.98
2013-10-11,129.98
2013-10-12,129.98
2013-10-14,129.98
2013-10-15,129.98
2013-10-16,129.98
2013-10-17,129.98
2013-10-18,129.98
2013-10-18,129.98
2013-10-19,129.98
2013-10-19,129.98
2013-10-20,129.98
2013-10-20,129.98
2013-10-23,129.98
2013-10-24,129.98
2013-10-25,129.98
2013-10-25,129.98
2013-10-26,129.98
2013-10-27,129.98
2013-10-28,129.98
2013-10-28,129.98
2013-10-29,129.98
2013-10-30,129.98
2013-10-31,129.98
2013-11-01,129.98
2013-11-01,129.98
2013-11-01,129.98
2013-11-02,129.98
2013-11-03,129.98
2013-11-04,129.98
2013-11-05,129.98
2013-11-06,129.98
2013-11-07,129.98
2013-11-08,129.98
2013-11-09,129.98
2013-11-10,129.98
2013-11-10,129.98
2013-11-10,129.98
2013-11-11,129.98
2013-11-11,129.98
2013-11-12,129.98
2013-11-13,129.98
2013-11-13,129.98
2013-11-19,129.98
2013-11-20,129.98
2013-11-26,129.98
2013-11-27,139.98
2013-11-27,139.98
2013-11-29,139.98
2013-11-29,139.98
2013-11-30,139.98
2013-12-01,139.98
2013-12-02,139.98
2013-12-04,139.98
2013-12-05,139.98
2013-12-06,139.98
2013-12-07,139.98
2013-12-08,139.98
2013-12-08,139.98
2013-12-09,139.98
2013-12-10,139.98
2013-12-10,139.98
2013-12-12,139.98
2013-12-12,139.98
2013-12-13,139.98
2013-12-13,139.98
2013-12-15,139.98
2013-12-16,139.98
2013-12-18,139.98
2013-12-22,139.98
2013-12-23,139.98
2013-12-24,139.98
2013-12-24,139.98
2013-12-25,139.98
2013-12-26,139.98
2013-12-27,139.98
2013-12-27,139.98
2013-12-28,139.98
2013-12-28,139.98
2013-12-29,139.98
2013-12-30,139.98
2013-12-31,139.98
2013-12-31,139.98
2013-12-31,139.98
2014-01-02,139.98
2014-01-02,139.98
2014-01-02,139.98
2014-01-02,139.98
2014-01-03,139.98
2014-01-04,139.98
2014-01-04,139.98
2014-01-04,139.38
2014-01-05,139.98
2014-01-07,139.98
2014-01-08,139.98
2014-01-08,139.98
2014-01-09,139.98
2014-01-10,139.98
2014-01-11,139.98
2014-01-11,139.98
2014-01-12,139.98
2014-01-13,139.98
2014-01-14,139.98
2014-01-16,139.98
2014-01-16,139.98
2014-01-16,139.98
2014-01-17,139.98
2014-01-17,139.98
2014-01-18,139.98
2014-01-19,139.98
2014-01-19,139.98
2014-01-20,139.98
2014-01-20,139.98
2014-01-21,139.98
2014-01-21,139.98
2014-01-22,139.98
2014-01-27,149
2014-01-28,139.98
2014-01-28,139.98
2014-01-29,139.98
2014-01-30,139.98
2014-01-31,139.98
2014-01-31,139.98
2014-02-01,139.98
2014-02-01,139.98
2014-02-02,139.98
2014-02-04,139.98
2014-02-04,139.98
2014-02-05,139.98
2014-02-06,139.98
2014-02-06,139.98
2014-02-06,139.98
2014-02-07,139.98
2014-02-07,139.98
2014-02-08,139.98
2014-02-08,139.98
2014-02-08,139.98
2014-02-09,139.98
2014-02-09,143
2014-02-09,143
2014-02-10,139.98
2014-02-10,139.98
2014-02-11,139.98
2014-02-12,139.98
2014-02-13,139.98
2014-02-13,139.98
2014-02-15,139.98
2014-02-15,139.98
2014-02-15,139.98
2014-02-16,139.98
2014-02-17,139.98
2014-02-18,139.98
2014-02-19,139.98
2014-02-20,139.98
2014-02-22,139.98
2014-02-22,139.98
2014-02-24,139.98
2014-02-27,139.98
2014-02-28,139.98
2014-02-28,139.98
2014-03-01,139.98
2014-03-02,139.98
2014-03-03,139.98
2014-03-04,139.98
2014-03-04,139.98
2014-03-05,149.99
2014-03-05,149.99
2014-03-05,139.98
2014-03-06,139.98
2014-03-07,139.98
2014-03-08,139.98
2014-03-10,139.98
2014-03-12,139.98
2014-03-14,139.98
2014-03-19,139.98
2014-03-21,139.98
2014-03-21,139.98
2014-03-26,139.98
2014-03-27,139.98
2014-03-28,139.98
2014-03-29,139.98
2014-03-30,139.98
2014-04-01,139.98
2014-04-05,137.98
2014-04-10,135
2014-04-10,135
2014-04-10,135
2014-04-13,135
2014-04-13,135
2014-04-13,135
2014-04-14,135
2014-04-21,135
2014-04-22,135
2014-04-22,135
2014-04-24,135
2014-05-08,135
2014-05-10,135
2014-05-13,135
2014-05-16,135
2014-05-16,135
2014-05-21,135
2014-05-26,135
2014-06-02,135
2014-06-02,135
2014-06-08,135
2014-06-16,135
2014-06-17,135
2014-06-18,135
2014-06-20,135
2014-07-01,135
2014-07-03,135
2014-07-09,135
2014-07-09,148.79
2014-07-10,148.79
2014-07-10,149.99
2014-07-12,148.79
2014-07-12,148.79
2014-07-13,148.79
2014-07-15,159
2014-07-15,159
2014-07-17,158.99
2014-07-18,158.99
2014-07-20,158.99
2014-07-29,158.99
2014-07-30,158.99
2014-07-30,158.99
2014-07-31,158.99
2014-08-01,158.99
2014-08-02,158.99
2014-08-03,158.99
2014-08-04,158.99
2014-08-05,158.99
2014-08-05,158.99
2014-08-05,158.99
2014-08-07,158.99
2014-08-18,136.32
2014-08-18,129.5
