Time,Price
2014-05-21,80.99
2014-06-05,80.99
2014-06-08,80.99
2014-06-17,80.99
2014-06-27,87
2014-07-07,87
2014-07-10,87
2014-07-12,87
2014-07-12,87
2014-07-18,87
2014-07-20,87
2014-12-01,59.99
2014-12-02,87
2014-12-02,87
2014-12-02,87
2014-12-03,87
2014-12-05,87
2014-12-05,87
2014-12-07,69
2014-12-07,69
2014-12-08,69
2014-12-11,69
2014-12-12,69
2014-12-12,69
2014-12-13,69
2014-12-14,69.65
2014-12-14,69.65
2014-12-14,69.44
2014-12-14,79.95
2014-12-15,79.95
2014-12-15,79.95
2014-12-16,78.78
2014-12-16,79.3
2014-12-16,79.27
2014-12-17,79.19
2014-12-17,79.17
2014-12-18,78.39
2014-12-18,78.3
2014-12-18,78.39
2014-12-18,69.95
2014-12-19,69.95
2014-12-19,70.63
2014-12-19,70.63
2014-12-20,68.65
2014-12-20,68.64
2014-12-20,68.64
2014-12-22,68.64
2014-12-25,67.54
2014-12-25,68.75
2014-12-25,69.83
2014-12-26,69.17
2014-12-26,69.95
2014-12-26,69.95
2014-12-27,69.95
2014-12-28,68.13
2014-12-28,68.13
2014-12-28,69.95
2014-12-28,69.6
2014-12-29,69.7
2014-12-29,69.56
2014-12-30,69.97
2014-12-30,69.97
2014-12-31,69.97
2015-01-01,70.34
2015-01-01,70.41
2015-01-01,70.9
2015-01-02,71.74
2015-01-02,72.16
2015-01-03,72.7
2015-01-03,72.7
2015-01-04,72
2015-01-05,71.95
2015-01-05,71.9
2015-01-05,71.85
2015-01-06,71.75
2015-01-06,71.71
2015-01-07,71.69
2015-01-07,71.69
2015-01-07,71.44
2015-01-07,71.44
2015-01-08,71.4
2015-01-08,71.4
2015-01-09,71.44
2015-01-09,71.14
2015-01-09,71.35
2015-01-10,72.12
2015-01-10,72.12
2015-01-11,72.12
2015-01-11,71.62
2015-01-11,71.62
2015-01-12,72.25
2015-01-12,72.77
2015-01-13,72.77
2015-01-14,72
2015-01-15,72
2015-01-15,72
2015-01-16,72.69
2015-01-16,72.69
2015-01-16,72.69
2015-01-17,72.72
2015-01-17,72.72
2015-01-17,73
2015-01-18,78.75
2015-01-18,78.75
2015-01-19,78.75
2015-01-19,78.75
2015-01-21,78
2015-01-21,78
2015-01-22,78
2015-01-22,78.75
2015-01-22,78.23
2015-01-22,78.75
2015-01-23,78.75
2015-01-24,78
2015-01-24,78
2015-01-25,78.75
2015-01-25,78.75
2015-01-25,78.74
2015-01-27,78.74
2015-01-27,78.75
2015-01-28,78.75
2015-01-28,78.75
2015-01-28,78.75
2015-01-29,78.75
2015-01-29,78.74
2015-02-01,85.82
2015-02-02,85.82
2015-02-02,85.82
2015-02-03,85.85
2015-11-03,99.99
2015-11-09,99.99
2015-11-13,99.99
2015-11-16,99.99
2015-11-18,99.99
2015-11-25,99.99
2015-11-27,49.99
2015-12-02,49.99
2015-12-02,49.99
2015-12-03,99.99
2015-12-03,99.99
2015-12-03,99.99
2015-12-04,79.99
2015-12-04,80
2015-12-04,98.38
2015-12-05,88.05
2015-12-05,88.05
2015-12-06,84.2
2015-12-07,95.54
2015-12-07,95.54
2015-12-08,99.99
2015-12-09,99.99
2015-12-09,99.99
2015-12-09,99.99
2015-12-10,99.99
2015-12-11,99.99
2015-12-11,99.99
2015-12-11,99.99
2015-12-13,99.99
2015-12-13,99.99
2015-12-14,99.99
2015-12-15,99.99
2015-12-15,99.99
2015-12-15,99.99
2015-12-16,99.99
2015-12-16,99.99
2015-12-17,99.99
2015-12-17,99.99
2015-12-18,99.99
2015-12-18,99.99
2015-12-19,99.99
2015-12-20,99.99
2015-12-21,99.99
2015-12-21,99.99
2015-12-21,99.99
2015-12-22,99.99
2015-12-22,99.99
2015-12-23,99.99
2015-12-23,99.99
2015-12-24,99.99
2015-12-31,99.99
2016-01-05,99.99
2016-01-12,99.99
2016-01-15,99.48
2016-01-30,99.99
2016-02-02,99.99
2016-02-07,99.99
2016-02-12,99.99
2016-02-18,99.99
2016-02-20,88.71
2016-02-20,87.55
2016-02-21,99.99
2016-02-23,99.99
2016-02-28,99.99
2016-03-01,99.99
2016-03-16,99.9
2016-03-21,99.9
2016-03-23,99.9
2016-03-24,99.9
2016-03-30,99.69
2016-03-31,99.69
2016-04-01,99.69
2016-04-03,99.69
2016-04-05,99.69
2016-04-09,99.69
2016-04-11,99.69
2016-04-16,99.69
2016-04-26,98.47
2016-04-28,98.42
2016-04-30,98.42
2016-05-10,98
2016-05-12,97.98
2016-05-14,99.99
2016-05-17,99.99
2016-05-24,99.99
2016-05-27,99.99
2016-06-02,99.99
2016-07-14,90.99
2016-07-14,89.99
2016-07-15,88.99
2016-07-15,88.99
2016-07-16,75.7
2016-07-16,88.99
2016-07-16,88.99
2016-07-17,88.99
2016-07-18,89.99
2016-07-19,89.99
2016-07-21,88.99
2016-07-22,74.97
2016-07-22,74.97
2016-07-22,75.18
2016-07-23,77.4
2016-07-23,77.4
2016-07-24,77.4
2016-07-24,75.59
2016-07-24,99.99
2016-07-25,75.59
2016-07-25,75.59
2016-07-25,76.47
2016-07-25,99.99
2016-07-27,99.99
2016-09-18,94.99
2016-09-21,89.99
2016-10-30,87.39
2016-10-31,87.39
2016-11-04,87.39
2016-11-04,87.39
2016-11-06,86.44
2016-11-08,87.39
2016-11-09,87.39
2016-11-11,87.39
2016-11-13,87.39
2016-11-14,87.39
2016-11-15,87.39
2016-11-17,87.39
2016-11-19,87.39
2016-11-20,87.39
2016-11-20,87.39
2016-11-23,87.39
2016-11-23,87.39
2016-11-23,87.39
2016-11-25,87.39
