Time,Price
2015-08-11,39.21
2015-08-11,39.21
2015-08-12,39.21
2015-08-12,39.21
2015-08-13,39.21
2015-08-13,39.21
2015-08-13,39.21
2015-08-17,39.21
2015-08-18,39.21
2015-08-20,39.21
2015-08-20,39.21
2015-08-21,39.21
2015-08-21,39.21
2015-08-22,39.12
2015-08-22,39.12
2015-08-23,39.34
2015-08-24,41.49
2015-08-24,41.49
2015-08-24,39.99
2015-08-25,39.99
2015-08-25,39.99
2015-08-25,39.99
2015-08-25,39.99
2015-08-26,39.74
2015-08-26,39.99
2015-08-26,39.99
2015-08-30,35.99
2015-09-04,35.99
2015-09-05,36.65
2015-09-08,36.65
2015-09-17,36.65
2015-09-23,39.99
2015-09-23,39.99
2015-09-23,39.99
2015-09-24,39.99
2015-09-24,39.99
2015-09-25,39.34
2015-09-26,39.99
2015-09-27,39.99
2015-09-28,39.99
2015-09-29,39.99
2015-09-29,39.99
2015-09-30,39.99
2015-10-02,39.99
2015-10-02,39.99
2015-10-02,39.99
2015-11-03,26
2015-11-03,26
2015-11-08,26
2015-11-09,26
2015-11-11,26
2015-11-15,26
2015-11-17,26
2015-11-17,26
2015-11-21,26
2015-11-22,26
2015-11-23,26
2015-11-25,26
2015-11-25,26
2015-11-25,26
2015-11-28,26
2015-11-29,26
2015-11-30,26
2015-12-09,26
2015-12-12,26
2015-12-16,26
2015-12-23,26
2015-12-24,26
2016-01-06,26
2016-01-15,25.74
2016-01-29,25.74
2016-01-31,25.74
2016-01-31,25.74
2016-02-01,25.74
2016-02-01,25.74
2016-02-02,25.74
2016-02-03,25.74
2016-02-04,25.74
2016-02-05,25.74
2016-02-05,25.74
2016-02-06,25.74
2016-02-06,25.74
2016-02-11,27.3
2016-02-12,38.37
2016-02-13,32.43
2016-02-13,40.37
2016-02-14,40.37
2016-02-15,41.46
2016-02-17,26.35
2016-02-18,26.35
2016-02-19,26.35
2016-02-20,26.35
2016-02-20,26.35
2016-02-20,26.35
2016-02-22,26.35
2016-02-23,26.35
2016-02-26,27.67
2016-02-28,27.67
2016-02-29,27.67
2016-03-01,29.05
2016-03-01,29.05
2016-03-01,29.05
2016-03-01,29.05
2016-03-03,29.05
2016-03-15,32.02
2016-03-22,31.96
2016-03-24,31.54
2016-03-24,31.54
2016-03-25,31.54
2016-03-30,29.55
2016-03-30,29.55
2016-03-30,29.55
2016-03-31,29.55
2016-03-31,29.65
2016-03-31,29.65
2016-04-01,29.72
2016-04-02,29.72
2016-04-02,29.77
2016-04-03,29.77
2016-04-03,30.08
2016-04-03,30.08
2016-04-04,30.08
2016-04-04,30.08
2016-04-04,30.08
2016-04-05,29.5
2016-04-06,29.33
2016-04-06,29.31
2016-04-06,39.99
2016-04-07,28.83
2016-04-07,28.83
2016-04-09,31.02
2016-04-10,31.02
2016-04-11,31.02
2016-04-15,30.89
2016-04-15,30.89
2016-04-26,29.17
2016-04-26,29.17
2016-04-27,29.17
2016-04-28,29.17
2016-04-29,29.17
2016-04-29,29.17
2016-04-29,29.17
2016-04-30,29.17
2016-04-30,29.17
2016-04-30,29.17
2016-05-10,29.17
2016-05-10,27.34
2016-05-10,27.34
2016-05-11,27.34
2016-05-13,27.33
2016-05-16,27.34
2016-05-16,28.16
2016-05-18,28.16
2016-05-18,27.34
2016-05-18,28.15
2016-05-23,28.15
2016-05-24,28.15
2016-05-24,28.15
2016-05-25,28.15
2016-05-26,28.15
2016-05-27,28.15
2016-05-28,28.15
2016-05-29,28.15
2016-05-29,28.15
2016-05-30,28.15
2016-05-31,28.15
2016-06-01,28.15
2016-06-03,28.15
2016-06-04,28.15
2016-06-04,28.15
2016-06-06,28.15
2016-06-07,28.15
2016-06-09,28.15
2016-06-10,28.15
2016-06-11,28.15
2016-06-18,28.15
2016-06-18,28.15
2016-06-19,28.15
2016-06-19,28.15
2016-06-21,28.15
2016-06-23,28.15
2016-06-23,28.15
2016-06-23,28.15
2016-06-24,28.15
2016-06-26,28.15
2016-06-27,28.15
2016-06-28,28.15
2016-06-28,28.15
2016-07-01,28.15
2016-07-02,28.15
2016-07-02,28.15
2016-07-06,28.15
2016-07-06,28.15
2016-07-08,28.15
2016-07-09,28.15
2016-07-11,26.99
2016-07-13,26.99
2016-07-14,26.99
2016-07-14,26.99
2016-07-16,26.99
2016-07-16,26.99
2016-07-17,26.99
2016-07-19,27.98
2016-07-21,28.54
2016-07-22,28.54
2016-07-22,28.54
2016-07-23,28.54
2016-07-25,28.54
2016-07-25,28.54
2016-07-27,28.54
2016-07-27,28.54
2016-08-08,27.13
2016-08-08,27.13
2016-08-09,27.13
2016-08-09,28.91
2016-08-11,28.91
2016-08-11,28.91
2016-08-13,28.91
2016-08-13,28.91
2016-08-14,28.85
2016-08-14,28.91
2016-08-19,28.91
2016-08-19,28.15
2016-08-20,28.15
2016-08-21,28.15
2016-08-21,28.15
2016-08-23,28.15
2016-08-23,28.15
2016-08-24,28.15
2016-08-25,28.15
2016-08-25,28.15
2016-08-30,30.75
2016-08-31,30.75
2016-08-31,30.75
2016-09-18,27.99
2016-09-20,27.99
2016-10-18,27.99
2016-10-19,27.99
2016-10-19,27.99
2016-10-19,27.99
2016-10-20,27.99
2016-10-20,27.99
2016-10-20,27.99
2016-10-21,27.99
2016-10-21,27.99
2016-10-22,27.99
2016-10-22,27.99
2016-10-22,27.99
2016-10-22,27.99
2016-10-24,27.99
2016-10-24,27.99
2016-10-27,27.99
2016-10-30,27.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-02,31.97
2016-11-06,28.53
2016-11-10,28.33
2016-11-10,26.99
2016-11-11,26.99
2016-11-12,27.06
2016-11-13,27.06
2016-11-14,27.06
2016-11-18,27.06
2016-11-18,27.06
2016-11-19,27.06
2016-11-21,27.06
2016-11-21,27.06
2016-11-21,27.06
2016-11-23,27.06
2016-11-24,27.06
2016-11-25,27.06
