Time,Price
2014-11-29,44.99
2014-12-01,45.86
2014-12-02,44.45
2014-12-03,43.82
2014-12-04,44.45
2014-12-04,44.45
2014-12-06,44.45
2014-12-10,44.99
2014-12-11,44.99
2014-12-12,44.99
2014-12-12,44.99
2014-12-13,44.99
2014-12-14,44.99
2014-12-14,44.99
2014-12-18,44.99
2014-12-19,44.99
2014-12-20,44.99
2014-12-20,44.99
2014-12-22,44.99
2014-12-23,44.99
2014-12-27,44.85
2014-12-28,44.99
2014-12-28,44.99
2014-12-29,44.99
2014-12-30,44.46
2014-12-30,44.45
2014-12-31,44.45
2015-01-02,44.45
2015-01-04,44.45
2015-01-05,44.99
2015-01-07,43.82
2015-01-07,43.82
2015-01-09,44.57
2015-01-09,44.57
2015-01-11,44.99
2015-01-11,44.99
2015-01-12,44.99
2015-01-13,44.99
2015-01-13,44.99
2015-01-14,44.99
2015-01-15,44.99
2015-01-18,44.99
2015-01-18,44.99
2015-01-19,44.99
2015-01-20,44.99
2015-01-21,44.45
2015-01-21,43.82
2015-01-22,44.99
2015-01-22,44.99
2015-01-25,44.99
2015-01-27,44.99
2015-02-12,44.99
2015-02-13,44.99
2015-02-14,44.99
2015-02-16,44.99
2015-02-17,35.99
2015-02-21,35.99
2015-02-26,35.99
2015-02-27,35.99
2015-02-28,35.99
2015-03-01,44.8
2015-03-01,44.99
2015-03-02,44.99
2015-03-04,46.79
2015-03-09,47.42
2015-03-09,47.42
2015-03-10,47.42
2015-03-10,47.42
2015-03-11,47.42
2015-03-12,47.42
2015-03-13,47.42
2015-03-13,47.42
2015-03-14,47.42
2015-03-14,47.42
2015-03-14,47.42
2015-03-15,44.4
2015-03-16,44.4
2015-03-17,44.4
2015-03-17,44.4
2015-03-19,44.4
2015-03-23,44.4
2015-03-24,44.43
2015-03-25,47.42
2015-03-26,47.42
2015-03-26,47.42
2015-03-28,47.42
2015-03-31,47.42
2015-04-01,47.42
2015-04-01,47.42
2015-04-02,47.51
2015-04-02,48.54
2015-04-03,48.54
2015-04-03,47.51
2015-04-04,47.51
2015-04-06,46.89
2015-04-06,46.89
2015-04-08,47.51
2015-04-08,47.51
2015-04-08,47.51
2015-04-09,47.51
2015-04-10,47.51
2015-04-10,47.51
2015-04-10,47.51
2015-04-11,47.51
2015-04-12,47.51
2015-04-13,48.54
2015-04-13,48.54
2015-04-14,47.91
2015-04-15,47.91
2015-04-15,47.91
2015-04-16,47.42
2015-04-17,47.42
2015-04-17,47.42
2015-04-18,47.51
2015-04-18,47.51
2015-04-19,47.51
2015-04-19,47.5
2015-04-19,47.51
2015-04-21,47.5
2015-04-22,47.51
2015-04-24,47.51
2015-04-26,47.51
2015-04-26,47.51
2015-04-29,48.54
2015-05-04,49.07
2015-05-04,51.6
2015-05-04,51.6
2015-05-05,51.6
2015-05-05,46.99
2015-05-05,46.99
2015-05-06,46.99
2015-05-08,46.99
2015-05-09,46.99
2015-05-13,44.4
2015-05-14,46.99
2015-05-14,44.4
2015-05-16,44.4
2015-05-17,44.4
2015-05-18,44.4
2015-05-21,44.4
2015-05-21,44.4
2015-05-25,44.4
2015-05-26,44.4
2015-05-26,44.4
2015-05-26,44.4
2015-05-26,44.4
2015-05-27,44.4
2015-05-29,44.4
2015-05-30,44.4
2015-05-30,44.4
2015-05-31,44.4
2015-05-31,44.4
2015-06-02,44.4
2015-06-02,44.4
2015-06-03,44.4
2015-06-04,44.4
2015-06-04,44.4
2015-06-05,44.4
2015-06-06,44.4
2015-06-06,44.4
2015-06-06,44.4
2015-06-08,44.4
2015-06-08,44.4
2015-06-09,44.4
2015-06-09,44.4
2015-06-09,44.4
2015-06-10,44.4
2015-06-10,44.4
2015-06-10,44.4
2015-06-11,44.4
2015-06-11,44.4
2015-06-11,44.4
2015-06-12,44.4
2015-06-12,44.4
2015-06-13,44.4
2015-06-14,44.4
2015-06-14,44.4
2015-06-16,44.4
2015-06-16,44.4
2015-06-16,44.4
2015-06-19,44.4
2015-06-20,44.4
2015-06-21,44.4
2015-06-23,44.4
2015-06-24,44.4
2015-06-24,44.4
2015-06-24,44.4
2015-06-24,44.4
2015-06-26,50.44
2015-06-26,44.4
2015-06-26,51.56
2015-06-26,51.56
2015-06-27,50.92
2015-06-27,54.68
2015-06-27,55.04
2015-06-28,55.04
2015-06-28,55.57
2015-06-28,56.02
2015-06-29,59.99
2015-06-29,59.99
2015-07-03,59.99
2015-07-05,59.99
2015-07-06,59.99
2015-07-06,59.99
2015-07-07,51.08
2015-07-09,59.99
2015-07-09,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-11,59.99
2015-07-11,59.99
2015-07-13,59.99
2015-07-13,59.99
2015-07-15,59.99
2015-07-16,59.99
2015-07-17,59.69
2015-07-20,59.69
2015-07-24,59.69
2015-07-24,49.99
2015-07-27,49.99
2015-08-03,49.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-07,49.99
2015-08-08,49.99
2015-08-09,49.99
2015-08-09,49.99
2015-08-09,49.99
2015-08-10,49.99
2015-08-10,49.99
2015-08-10,49.99
2015-08-11,49.99
2015-08-12,49.99
2015-08-13,49.99
2015-08-13,49.99
2015-08-14,49.99
2015-08-14,49.99
2015-08-15,49.99
2015-08-16,49.99
2015-08-20,49.97
2015-08-20,49.97
2015-08-21,49.97
2015-08-22,49.97
2015-08-22,49.95
2015-08-22,49.95
2015-08-24,49.95
2015-08-24,49.94
2015-08-25,49.94
2015-08-25,49.94
2015-08-28,49.94
2015-08-30,49.9
2015-09-02,49.85
2015-09-05,49.7
2015-09-07,49.7
2015-09-08,49.7
2015-09-10,49.7
2015-09-12,49.67
2015-09-13,49.67
2015-09-15,49.67
2015-09-15,49.67
2015-09-17,48.99
2015-09-18,48.97
2015-09-18,48.95
2015-09-19,48.95
2015-09-20,48.95
2015-09-21,48.95
2015-09-22,48.95
2015-09-22,48.95
2015-09-25,48.95
2015-09-26,48.95
2015-09-27,45.55
2015-09-28,48.95
2015-09-28,48.95
2015-09-29,45.99
2015-09-29,45.99
2015-10-01,45.99
2015-10-02,45.99
2015-10-02,45.99
2015-10-03,45.99
2015-10-03,36.67
2015-10-05,36.55
2015-10-05,36.1
2015-10-05,35.4
2015-11-03,44.19
2015-11-04,44.19
2015-11-04,44.19
2015-11-05,44.19
2015-11-06,44.17
2015-11-06,44.17
2015-11-08,44.17
2015-11-09,44.17
2015-11-10,44.17
2015-11-10,42.99
2015-11-11,42.46
2015-11-12,42.46
2015-11-12,42.99
2015-11-13,42.99
2015-11-13,42.99
2015-11-15,42.99
2015-11-15,42.99
2015-11-16,42.99
2015-11-17,42.99
2015-11-17,41.99
2015-11-18,41.99
2015-11-18,41.99
2015-11-19,41.99
2015-11-20,41.99
2015-11-21,41.99
2015-11-22,41.99
2015-11-22,42.45
2015-11-23,42.45
2015-11-24,42.45
2015-11-24,42.45
2015-11-25,42.45
2015-11-26,39.99
2015-11-26,39.99
2015-11-27,39.99
2015-11-30,36.54
2015-12-01,39.99
2015-12-01,39.99
2015-12-06,44.5
2015-12-09,41.73
2015-12-10,41.73
2015-12-11,41.79
2015-12-12,41.73
2015-12-13,41.79
2015-12-14,41.79
2015-12-15,41.79
2015-12-16,41.79
2015-12-16,41.79
2015-12-17,41.78
2015-12-19,41.78
2015-12-19,41.78
2015-12-21,44.97
2015-12-23,44.97
2015-12-24,44.97
2015-12-31,42.41
2015-12-31,42.41
2016-01-04,42.41
2016-01-05,40
2016-01-06,39.95
2016-01-07,42.41
2016-01-13,42.41
2016-01-15,42.41
2016-01-30,41.41
2016-02-03,41.41
2016-02-04,41.41
2016-02-14,41.41
2016-02-18,41.41
2016-02-18,41.41
2016-02-21,41.41
2016-02-22,41.41
2016-02-23,42.45
2016-02-29,42.45
2016-03-01,42.45
2016-03-01,42.45
2016-03-03,42.45
2016-03-16,42.45
2016-03-18,42.45
2016-03-19,42.45
2016-03-20,42.45
2016-03-21,42.45
2016-03-22,42.45
2016-03-22,42.45
2016-03-24,42.45
2016-03-25,42.45
2016-03-25,42.45
2016-03-30,42.45
2016-04-01,42.45
2016-04-01,42.45
2016-04-03,42.45
2016-04-04,42.45
2016-04-05,44.54
2016-04-11,44.54
2016-04-12,44.39
2016-04-12,44.39
2016-04-14,44.39
2016-04-14,44.39
2016-04-26,45.58
2016-04-30,39.31
2016-05-01,38.08
2016-05-10,45.58
2016-05-10,44.02
2016-05-11,44.02
2016-05-11,44.02
2016-05-14,42.99
2016-05-16,44.02
2016-05-16,44.02
2016-05-16,44.02
2016-05-18,42.99
2016-05-23,41.49
2016-05-24,41.49
2016-05-24,41.49
2016-05-25,41.49
2016-05-25,41.49
2016-05-26,41.49
2016-05-26,41.49
2016-05-27,41.49
2016-05-27,41.49
2016-05-27,41.49
2016-05-28,41.49
2016-05-28,41.49
2016-05-30,41.49
2016-05-31,41.49
2016-05-31,41.49
2016-06-01,41.49
2016-06-02,41.49
2016-06-03,41.49
2016-06-03,41.49
2016-06-03,41.49
2016-06-04,41.49
2016-06-04,41.49
2016-06-05,41.49
2016-06-07,41.49
2016-06-07,41.49
2016-06-08,41.49
2016-06-08,41.49
2016-06-08,41.49
2016-06-09,41.49
2016-06-09,41.49
2016-06-09,41.49
2016-06-10,41.49
2016-06-10,41.49
2016-06-11,41.49
2016-06-16,41.49
2016-06-17,41.49
2016-06-21,41.49
2016-06-21,41.49
2016-06-28,41.49
2016-07-18,41.49
2016-07-18,41.49
2016-07-18,41.49
2016-07-18,41.49
2016-07-19,41.49
2016-07-19,41.49
2016-07-21,41.49
2016-07-22,41.49
2016-07-24,41.49
2016-07-24,41.49
2016-07-24,41.49
2016-07-25,41.49
2016-07-25,41.49
2016-07-26,41.49
2016-07-27,41.49
2016-07-28,41.49
2016-07-28,41.49
2016-07-29,41.49
2016-08-08,42.99
2016-08-08,42.99
2016-08-08,42.99
2016-08-10,42.99
2016-08-11,42.99
2016-08-12,42.99
2016-08-13,42.99
2016-08-14,42.99
2016-08-15,42.99
2016-08-16,42.99
2016-08-16,42.99
2016-08-16,42.99
2016-08-17,42.99
2016-08-18,42.59
2016-08-19,42.59
2016-08-20,42.59
2016-08-20,42.59
2016-08-22,42.59
2016-08-22,42.59
2016-08-23,42.59
2016-08-25,42.59
2016-08-25,42.59
2016-09-18,42.59
2016-09-19,42.99
2016-09-20,42.99
2016-09-21,46.15
2016-10-19,47.58
2016-10-19,47.58
2016-10-20,45.97
2016-10-21,45.97
2016-10-22,46.04
2016-10-23,45.97
2016-10-24,45.04
2016-10-24,47.58
2016-10-25,47.58
2016-11-01,48.44
2016-11-02,48.44
2016-11-06,48.44
2016-11-11,50.13
2016-11-13,50.13
2016-11-14,50.13
2016-11-18,48.44
2016-11-19,48.44
2016-11-21,48.44
2016-11-21,48.44
2016-11-24,48.44
