Time,Price
2013-06-23,22.45
2013-06-24,24
2013-06-27,24.99
2013-06-29,22.5
2013-07-03,23.79
2013-07-05,24.99
2013-07-06,23.79
2013-07-08,24.99
2013-07-15,24.99
2013-07-17,24.49
2013-07-17,23.99
2013-07-18,24.99
2013-07-20,24.99
2013-07-30,24.99
2013-08-01,23.45
2013-08-03,24.99
2013-08-05,24.99
2013-08-06,24.99
2013-08-07,22.49
2013-08-20,21.79
2013-08-25,22.99
2013-08-27,24.29
2013-08-30,24.29
2013-09-01,24.99
2013-09-03,24.1
2013-09-03,22.97
2013-09-05,24.1
2013-09-08,24.99
2013-09-13,24.99
2013-09-14,22.79
2013-09-15,24.99
2013-09-16,17.22
2013-09-17,23.99
2013-09-18,23.99
2013-09-19,24.99
2013-09-20,24.99
2013-09-23,24.99
2013-09-25,24.99
2013-09-29,24.99
2013-10-04,24.99
2013-10-09,24.99
2013-10-09,24.99
2013-10-10,24.99
2013-10-11,24.99
2013-10-13,24.99
2013-10-22,24.99
2013-10-24,22.6
2013-10-25,20.98
2013-10-31,20.98
2013-11-01,8
2013-11-02,20.98
2013-11-10,20.98
2013-11-11,20.97
2013-11-11,20.98
2013-11-13,20.98
2013-11-19,24.99
2013-11-20,24.99
2013-11-23,24.99
2013-11-26,24.99
2013-11-27,24.99
2013-12-03,24.99
2013-12-06,24.99
2013-12-06,24.99
2013-12-12,24.99
2013-12-13,24.99
2013-12-15,24.99
2013-12-18,24.99
2013-12-24,24.99
2013-12-27,29.99
2013-12-30,28.61
2013-12-31,28.52
2014-01-02,29.99
2014-01-06,29.99
2014-01-10,28.13
2014-01-11,29.99
2014-01-19,28.89
2014-01-21,28.17
2014-01-22,29.99
2014-02-06,19.99
2014-02-17,27.98
2014-02-18,27.98
2014-02-21,28.49
2014-02-22,27.98
2014-02-23,27.98
2014-02-26,27.98
2014-02-26,27.98
2014-03-01,29.65
2014-03-01,30.98
2014-03-02,30.98
2014-03-02,34.99
2014-03-03,30.98
2014-03-04,28.83
2014-03-08,30.98
2014-03-10,30.98
2014-03-16,30.98
2014-03-17,30.98
2014-03-20,30.98
2014-03-21,25.97
2014-03-24,29.82
2014-04-06,29.35
2014-04-10,29.99
2014-04-10,30.98
2014-04-11,29.81
2014-04-15,28.14
2014-04-15,28.14
2014-04-24,26.85
2014-04-25,27.71
2014-04-27,28.15
2014-04-28,28.89
2014-05-04,28.32
2014-05-08,28.71
2014-05-09,29.69
2014-05-12,28.66
2014-05-13,28.54
2014-05-16,26.61
2014-05-17,25.5
2014-05-20,29.07
2014-05-21,27.35
2014-06-06,28.99
2014-06-17,28.99
2014-06-21,28.99
2014-06-25,28.99
2014-07-08,28.94
2014-07-13,28.99
2014-07-14,28.99
2014-07-15,28.77
2014-07-15,28.99
2014-07-27,28.99
2014-07-29,28.15
2014-08-03,28.99
2014-08-20,28.11
2014-08-27,28.93
2014-08-28,28.99
2014-09-02,28.99
2014-09-10,28.99
2014-09-11,28.99
2014-09-14,28.99
2014-09-15,28.99
2014-09-19,25.2
2014-09-30,25.2
2014-10-05,25.2
2014-10-07,28.99
2014-10-08,25.2
2014-10-08,28.99
2014-10-09,25.2
2014-10-10,28.99
2014-10-13,25.2
2014-10-15,25.2
2014-10-16,28.99
2014-10-22,28.99
2014-10-23,25.34
2014-10-24,23.79
2014-10-26,28.99
2014-11-03,28.99
2014-11-26,19.99
2014-12-10,27.65
2014-12-22,28.99
2014-12-23,28.99
2014-12-31,28.99
2015-01-22,28.99
2015-02-14,28.99
2015-02-20,28.36
2015-02-21,27.99
2015-02-24,27.2
2015-02-25,27.99
2015-02-26,28.99
2015-03-01,28.99
2015-03-11,26.72
2015-03-12,28.99
2015-03-13,28.99
2015-03-19,27.49
2015-03-20,27.97
2015-03-23,28.99
2015-03-29,28.14
2015-03-31,28.99
2015-04-06,28.99
2015-04-10,28.99
2015-04-16,28.99
2015-04-17,28.99
2015-04-18,28.99
2015-04-19,28.57
2015-04-20,28.99
2015-04-21,28.99
2015-04-22,28.99
2015-04-23,28.99
2015-04-26,28.99
2015-05-07,28.99
2015-05-10,28.83
2015-05-12,28.99
2015-05-14,28.65
2015-05-15,28.99
2015-05-18,28.99
2015-05-20,28.99
2015-05-25,27.59
2015-05-27,28.63
2015-05-28,28.85
2015-05-28,28.75
2015-05-30,28.75
2015-05-30,28.63
2015-05-30,27.73
2015-05-31,25.25
2015-06-02,28.04
2015-06-03,27.68
2015-06-04,27.68
2015-06-04,25.2
2015-06-06,25.2
2015-06-07,28.99
2015-06-08,25.2
2015-06-09,27.18
2015-06-10,28.99
2015-06-14,28.99
2015-06-15,28.99
2015-06-16,28.99
2015-06-17,27.15
2015-06-19,25.2
2015-06-20,28.99
2015-06-24,27.29
2015-06-24,27.29
2015-06-24,27.1
2015-06-25,25.2
2015-06-27,25.2
2015-07-03,25.03
2015-07-06,26.69
2015-07-06,25.63
2015-07-07,25.63
2015-07-09,28.99
2015-07-09,25.63
2015-07-10,26.22
2015-07-11,28.99
2015-07-11,28.1
2015-07-13,26.45
2015-07-15,25.65
2015-07-17,26.57
2015-07-19,26.41
2015-07-20,26.84
2015-07-23,27.6
2015-07-24,28.99
2015-07-26,27.13
2015-07-28,27.61
2015-07-30,26.77
2015-08-04,25.85
2015-08-04,25.7
2015-08-06,26.13
2015-08-06,27.12
2015-08-08,27.51
2015-08-08,28.99
2015-08-21,28.99
2015-08-21,28.99
2015-08-25,25.12
2015-08-29,28.66
2015-09-01,25.89
2015-09-02,28.77
2015-09-03,25.12
2015-09-06,25.12
2015-09-07,25.12
2015-09-16,28.99
2015-09-18,27.52
2015-09-19,26.51
2015-09-19,25.12
2015-09-20,27.83
2015-09-20,25.12
2015-09-21,27.44
2015-09-21,25.1
2015-09-21,24.48
2015-09-21,24.48
2015-09-22,23.69
2015-09-24,24.97
2015-09-25,24.47
2015-09-25,28.99
2015-09-27,28.98
2015-09-28,28.98
2015-09-29,28.99
2015-10-02,28.99
2015-10-04,28.99
2015-10-04,27.66
2015-11-04,25.7
2015-12-15,25.7
2015-12-31,27.04
2016-01-01,25.7
2016-01-03,25.7
2016-04-29,28.99
2016-05-14,26.27
2016-05-15,26.57
2016-05-24,23.99
2016-05-26,24.99
2016-06-01,25
2016-06-06,25
2016-09-19,28.99
2016-11-25,28.99
