Time,Price
2012-08-25,115.51
2012-08-25,115.51
2012-08-28,124.98
2012-08-28,124.98
2012-08-30,112.73
2012-08-31,112.73
2012-09-01,112.73
2012-09-01,124.98
2012-09-10,124.98
2012-09-14,124.98
2012-09-14,124.98
2012-09-23,124.98
2012-10-02,129.88
2012-10-02,129.88
2012-10-04,129.88
2012-10-05,129.88
2012-10-07,129.88
2012-10-09,129.88
2012-10-12,129.88
2012-10-14,129.88
2012-10-15,129.88
2012-10-16,129.88
2012-10-17,129.88
2012-10-17,138.64
2012-10-18,138.64
2012-10-19,138.64
2012-10-20,138.64
2012-10-21,138.64
2012-10-23,138.64
2012-10-25,138.64
2012-10-25,138.64
2012-10-26,138.64
2012-10-28,138.64
2012-10-30,138.64
2012-11-01,138.64
2012-11-02,138.64
2012-11-03,138.64
2012-11-06,138.64
2012-11-06,138.64
2012-11-06,138.64
2012-11-07,138.64
2012-11-07,138.64
2012-11-09,138.64
2012-11-10,138.64
2012-11-10,138.64
2012-11-11,138.64
2012-11-12,138.64
2012-11-13,138.64
2012-11-13,138.64
2012-11-14,138.64
2012-11-15,138.64
2012-11-16,126.6
2012-11-16,126.44
2012-11-16,126.44
2012-11-16,126.44
2012-11-17,127.33
2012-11-17,127.33
2012-11-17,127.33
2012-11-18,125.95
2012-11-18,125.95
2012-11-19,125.95
2012-11-19,125.95
2012-11-20,125.95
2012-11-20,125.95
2012-12-28,128.28
2012-12-29,118.98
2013-01-04,118.98
2013-02-27,139.99
2013-03-05,139.99
2013-03-09,139.99
2013-03-10,139.99
2013-03-11,139.99
2013-03-12,139.99
2013-03-14,139.99
2013-03-17,139.99
2013-03-26,139.99
2013-03-27,109.99
2013-03-27,109.99
2013-03-28,139.99
2013-03-29,139.99
2013-03-30,139.99
2013-04-03,109.99
2013-04-14,119.99
2013-04-16,119
2013-04-19,119.99
2013-04-22,109.99
2013-04-25,109.99
2013-04-25,109.99
2013-05-01,119.99
2013-05-01,119.99
2013-05-10,119.99
2013-05-11,119.99
2013-05-14,109
2013-05-17,119
2013-05-29,115
2013-05-30,115
2013-06-05,115
2013-06-05,115
2013-06-05,115
2013-06-05,115
2013-06-05,115
2013-06-05,115
2013-06-05,115
2013-06-05,115
2013-06-06,115
2013-06-10,115
2013-06-11,119
2013-06-14,119
2013-06-15,119
2013-06-18,119
2013-06-18,119
2013-06-24,119
2013-06-26,118.98
2013-06-27,118.98
2013-06-29,117.88
2013-06-29,117.88
2013-06-29,117.88
2013-07-02,117.88
2013-07-02,117.88
2013-07-03,117.88
2013-07-03,117.88
2013-07-03,117.88
2013-07-03,117.88
2013-07-06,117.88
2013-07-07,117.88
2013-07-07,117.88
2013-07-07,117.88
2013-07-08,117.88
2013-07-08,117.88
2013-07-08,119.99
2013-07-09,119.99
2013-07-09,117.88
2013-07-10,119.99
2013-07-11,119.99
2013-07-11,119.99
2013-07-11,119.99
2013-07-11,119.99
2013-07-12,119.99
2013-07-12,119
2013-07-15,119
2013-07-16,119
2013-07-16,119
2013-07-17,119.99
2013-07-17,119.99
2013-07-17,119
2013-07-18,119
2013-07-18,119
2013-07-20,119
2013-07-21,119
2013-07-21,119
2013-07-22,119
2013-07-23,119
2013-07-23,114.22
2013-07-24,119
2013-07-25,119
2013-07-25,119
2013-07-25,119
2013-07-25,119
2013-07-25,117.82
2013-07-26,114.22
2013-07-26,119
2013-07-26,116.5
2013-07-27,114.21
2013-07-27,114.21
2013-07-28,114.21
2013-07-29,114.21
2013-07-31,114.21
2013-08-01,114.21
2013-08-01,114.21
2013-08-01,114.21
2013-08-01,114.21
2013-08-03,114.21
2013-08-03,114.21
2013-08-04,114.21
2013-08-07,114.21
2013-08-07,119
2013-08-07,119
2013-08-07,119
2013-08-08,114.21
2013-08-09,114.21
2013-08-10,114.21
2013-08-11,114.21
2013-08-11,114.21
2013-08-13,114.21
2013-08-19,119
2013-08-21,119
2013-08-21,119
2013-08-21,119
2013-08-23,119
2013-08-23,119
2013-08-27,119
2013-08-27,119
2013-08-28,119
2013-08-28,119
2013-08-29,119
2013-08-29,119
2013-08-31,119
2013-09-04,119
2013-09-04,119
2013-09-04,119
2013-09-05,119
2013-09-05,119
2013-09-06,119
2013-09-07,119
2013-09-07,119
2013-09-07,119
2013-09-07,119
2013-09-07,119
2013-09-08,119
2013-09-08,119
2013-09-13,108.46
2013-09-15,117
2013-09-16,118
2013-09-17,118
2013-09-17,118
2013-09-18,118
2013-09-19,118
2013-09-19,114.23
2013-09-20,116.13
2013-09-20,119.32
2013-09-20,119.32
2013-09-21,122.32
2013-09-21,129
2013-09-21,122.32
2013-09-22,123.65
2013-09-22,123.65
2013-09-22,123.65
2013-09-22,123.65
2013-09-23,123.7
2013-09-23,123.7
2013-09-24,123.7
2013-09-24,123.7
2013-09-25,123.44
2013-09-25,123.44
2013-09-26,123.44
2013-09-26,123.44
2013-09-27,119
2013-09-28,119
2013-09-28,119
2013-09-29,119
2013-09-30,119
2013-09-30,119
2013-09-30,119
2013-10-01,119
2013-10-01,119
2013-10-02,119
2013-10-02,119
2013-10-02,119
2013-10-03,119
2013-10-03,119
2013-10-03,119
2013-10-04,119
2013-10-04,119
2013-10-05,119
2013-10-05,119
2013-10-05,119
2013-10-05,119
2013-10-08,119
2013-10-08,119
2013-10-09,119
2013-10-09,119
2013-10-14,119
2013-10-16,119
2013-10-16,119
2013-10-17,119
2013-10-18,119
2013-10-18,119
2013-10-18,119
2013-10-19,119
2013-10-20,119
2013-10-21,119
2013-10-21,119
2013-10-21,119
2013-10-21,119
2013-10-24,119
2013-10-25,119
2013-10-25,119
2013-10-26,119
2013-10-26,119
2013-10-31,119
2013-10-31,119
2013-11-04,119
2013-11-05,119
2013-11-06,119
2013-11-07,119
2013-11-07,119
2013-11-08,119
2013-11-08,119
2013-11-09,119
2013-11-10,119
2013-11-11,119
2013-11-12,119
2013-11-12,119
2013-11-12,119
2013-11-13,119
2013-11-19,119
2013-11-20,119
2013-11-21,119
2013-11-21,119
2013-11-30,119
2013-12-01,119
2013-12-03,119
2013-12-05,119
2013-12-06,119
2013-12-07,129.98
2013-12-08,129.98
2013-12-08,129.98
2013-12-09,129.98
2013-12-10,129.98
2013-12-12,129.98
2013-12-13,129.98
2013-12-13,129.98
2013-12-16,129.98
2013-12-17,129.98
2013-12-20,129.98
2013-12-21,129.98
2013-12-22,129.98
2013-12-22,129.98
2013-12-23,129.98
2013-12-28,129.98
2013-12-28,129.98
2013-12-31,129.98
2014-01-02,129.98
2014-01-02,129.98
2014-01-03,129.98
2014-01-04,129.98
2014-01-07,129.98
2014-01-08,128.52
2014-01-08,128.52
2014-01-09,129.98
2014-03-26,139.99
2014-04-10,119
2014-04-11,119
2014-04-13,119
2014-04-13,119
2014-04-17,119
2014-04-18,139.99
2014-04-21,119.99
2014-04-23,119.99
2014-04-24,119.99
2014-04-25,119.99
2014-04-26,119.99
2014-04-27,119.99
2014-04-28,119.99
2014-05-01,119.99
2014-05-03,119.99
2014-05-03,119.99
2014-05-05,119.99
2014-05-05,119.99
2014-05-09,119.99
2014-05-10,119.99
2014-05-13,119.99
2014-05-14,119.99
2014-05-14,119.99
2014-05-14,119.99
2014-05-15,119.89
2014-05-16,119.89
2014-05-19,119.89
2014-05-19,119.89
2014-05-20,119.89
2014-05-20,119.89
2014-05-20,119.89
2014-05-21,119.89
2014-05-21,119.89
2014-05-21,119.89
2014-05-22,119.89
2014-05-23,119.89
2014-05-23,119.89
2014-05-23,119.89
2014-05-24,119.89
2014-05-24,119.89
2014-05-25,119.89
2014-05-25,119.89
2014-05-26,119.89
2014-05-26,119.89
2014-05-28,119.89
2014-05-30,119.89
2014-06-02,119.89
2014-06-03,119.89
2014-06-03,119.89
2014-06-03,119.89
2014-06-04,119.89
2014-06-04,119.89
2014-06-04,119.89
2014-06-04,119.89
2014-06-05,119.89
2014-06-05,119.89
2014-06-06,119.89
2014-06-08,119.89
2014-06-09,119.89
2014-06-09,119.89
2014-06-09,119.89
2014-06-09,119.89
2014-06-10,119.89
2014-06-10,119.89
2014-06-10,119.89
2014-06-13,119.89
2014-06-13,119.89
2014-06-14,119.89
2014-06-14,119.89
2014-06-16,119.89
2014-06-16,119.89
2014-06-17,119.89
2014-06-18,119.89
2014-06-19,119.89
2014-06-19,119.89
2014-06-19,119.89
2014-06-20,119.89
2014-06-24,119.89
2014-06-24,119.89
2014-06-24,119.89
2014-06-25,119.89
2014-06-25,119.89
2014-06-26,119.89
2014-06-27,119.89
2014-06-27,119.89
2014-06-27,119.89
2014-06-30,119.89
2014-06-30,119.89
2014-07-02,119.89
2014-07-03,119.89
2014-07-04,119.89
2014-07-04,119.89
2014-07-05,119.89
2014-07-05,119.89
2014-07-06,119.99
2014-07-06,119.99
2014-07-06,119.99
2014-07-07,119.99
2014-07-08,119.99
2014-07-08,119.99
2014-07-08,119.99
2014-07-08,119.99
2014-07-09,119.99
2014-07-09,119.89
2014-07-10,119.89
2014-07-10,119.89
2014-07-10,119.89
2014-07-11,119.89
2014-07-13,119.89
2014-07-14,119.89
2014-07-15,119.89
2014-07-15,119.89
2014-07-15,119.89
2014-07-15,119.89
2014-07-16,119.87
2014-07-17,119.85
2014-07-18,119.85
2014-07-18,119.83
2014-07-18,119.83
2014-07-19,119.83
2014-07-20,119.81
2014-07-20,119.81
2014-07-20,119.81
2014-07-21,119.79
2014-07-22,119.77
2014-07-23,119.75
2014-07-25,119.71
2014-07-25,119.71
2014-07-26,119.71
2014-07-27,119.69
2014-07-27,119.69
2014-07-29,119.65
2014-07-30,119.65
2014-07-30,119.65
2014-07-30,119.65
2014-07-31,119.65
2014-07-31,119.65
2014-07-31,119.65
2014-07-31,119.65
2014-07-31,119.65
2014-07-31,119.65
2014-07-31,119.65
2014-08-01,119.65
2014-08-03,119.65
2014-08-04,119.65
2014-08-04,119.65
2014-08-06,119.65
2014-08-07,119.65
2014-08-07,119.65
2014-08-18,119.65
2014-08-20,119.65
2014-08-20,119.65
2014-08-20,119.65
2014-08-21,119.65
2014-08-22,119.65
2014-08-22,119.65
2014-08-25,119.65
2014-08-26,119.65
2014-08-26,119.65
2014-08-27,119.65
2014-08-28,119.65
2014-08-28,119.65
2014-08-30,119.65
2014-08-30,119.65
2014-08-30,119.65
2014-08-31,119.65
2014-08-31,119.65
2014-08-31,119.65
2014-09-01,119.65
2014-09-01,119.65
2014-09-02,119.65
2014-09-02,119.65
2014-09-03,119.65
2014-09-03,119.65
2014-09-04,119.65
2014-09-04,119.65
2014-09-05,119.65
2014-09-05,119.65
2014-09-06,119.65
2014-09-09,119.65
2014-09-10,119.65
2014-09-10,119.65
2014-09-10,122.22
2014-09-10,122.22
2014-09-11,122.22
2014-09-12,122.22
2014-09-12,122.22
2014-09-12,119.65
2014-09-12,119.65
2014-09-12,119.65
2014-09-12,119.65
2014-09-13,119.65
2014-09-14,119.65
2014-09-17,119.65
2014-09-18,139
2014-09-20,139
2014-09-20,139
2014-09-21,139
2014-09-22,139
2014-09-24,139
2014-09-25,139
2014-09-26,139
2014-09-26,139
2014-09-28,139
2014-09-29,139
2014-10-02,139
2014-10-03,139
2014-10-03,139
2014-10-03,139
2014-10-03,139
2014-10-04,139
2014-10-04,139
2014-10-05,139
2014-10-05,139
2014-10-06,139
2014-10-06,139
2014-10-07,139
2014-10-08,139
2014-10-09,139
2014-10-11,139
2014-10-11,139
2014-10-12,139
2014-10-12,139
2014-10-12,139
2014-10-13,139
2014-10-14,137.59
2014-10-14,134.84
2014-10-14,129.46
2014-10-14,127.54
2014-10-14,139
2014-10-15,139
2014-10-22,136.49
2014-10-22,131.36
2014-10-23,129.52
2014-10-23,135.1
2014-10-23,136.49
2014-10-24,136.49
2014-10-25,129.52
2014-10-31,129.52
2014-11-03,129.52
2014-11-06,129.52
2014-11-06,129.52
2014-11-17,129.52
2014-11-24,129.52
2014-11-26,129.52
2014-11-26,129.52
2014-11-27,129.52
2014-11-27,129.52
2014-11-29,119.99
2014-11-30,119.99
2014-12-01,119.99
2014-12-07,119.99
2014-12-07,119.99
2014-12-11,139
2014-12-11,139
2015-01-06,139
2015-01-07,139
2015-01-13,119.99
2015-01-17,119.99
2015-01-19,119.99
2015-02-08,139
2015-03-04,119.99
2015-03-09,139
2015-03-17,119
2015-03-17,119
2015-03-19,129
2015-03-21,129
2015-03-21,129
2015-03-23,129
2015-03-23,129
2015-04-01,129
2015-04-09,129
2015-04-09,129
2015-04-09,129
2015-04-20,129
2015-04-20,129
2015-04-26,129
2015-04-26,129
2015-04-29,129
2015-04-30,129
2015-04-30,129
2015-05-03,129
2015-05-04,129
2015-05-05,129
2015-05-05,129
2015-05-06,129
2015-05-07,129
2015-05-07,129
2015-05-07,129
2015-05-07,129
2015-05-07,129
2015-05-08,129
2015-05-08,129
2015-05-12,129
2015-05-15,129
2015-05-16,129
2015-05-18,129
2015-05-18,129
2015-05-18,129
2015-05-19,129
2015-05-19,129
2015-05-19,129
2015-05-20,129
2015-05-20,129
2015-05-20,129
2015-05-20,129
2015-05-20,129
2015-05-20,129
2015-05-20,129
2015-05-28,129
2015-05-28,129
2015-05-29,129
2015-05-29,129
2015-06-02,129
2015-06-02,129
2015-06-03,129
2015-06-03,129
2015-06-04,129
2015-06-04,129
2015-06-05,129
2015-06-05,129
2015-06-06,129
2015-06-06,129
2015-06-06,129
2015-06-06,129
2015-06-07,129
2015-06-07,129
2015-06-08,129
2015-06-08,129
2015-06-08,129
2015-06-08,129
2015-06-08,129
2015-06-09,129
2015-06-09,129
2015-06-09,129
2015-06-09,129
2015-06-09,129
2015-06-10,129
2015-06-10,129
2015-06-10,129
2015-06-11,129
2015-06-11,129
2015-06-11,129
2015-06-11,129
2015-06-11,129
2015-06-11,129
2015-06-12,129
2015-06-12,129
2015-06-12,129
2015-06-12,129
2015-06-14,129
2015-06-17,129
2015-06-18,129
2015-06-18,129
2015-06-20,129
2015-06-27,129
2015-06-27,129
2015-06-29,129
2015-06-30,139.99
2015-07-03,139.99
2015-07-03,129
2015-07-04,129
2015-07-04,129
2015-07-04,129
2015-07-04,129
2015-07-06,129
2015-07-06,129
2015-07-07,129
2015-07-07,129
2015-07-07,129
2015-07-09,129
2015-07-18,143.86
2015-07-19,143.86
2015-07-21,143.86
2015-07-22,143.86
2015-07-22,143.86
2015-07-22,143.86
2015-07-23,143.86
2015-07-25,143.86
2015-07-29,143.86
2015-07-29,143.86
2015-07-30,143.86
2015-07-30,143.86
2015-07-30,143.86
2015-07-31,143.86
2015-08-02,143.86
2015-08-02,143.86
2015-08-02,143.86
2015-08-03,143.86
2015-08-05,143.86
2015-08-06,143.86
2015-08-07,143.86
2015-08-08,143.86
2015-08-08,143.86
2015-08-08,143.86
2015-08-08,143.86
2015-08-11,143.86
2015-08-11,143.86
2015-08-11,165.64
2015-08-11,165.64
2015-08-12,165.64
2015-08-12,143.86
2015-08-12,143.86
2015-08-12,143.86
2015-08-13,143.86
2015-08-14,143.86
2015-08-15,143.86
2015-08-15,143.86
2015-08-15,143.86
2015-09-12,165.64
2015-09-12,165.64
2015-09-12,165.64
2015-09-13,165.64
2015-09-13,165.64
2015-09-13,165.64
2015-09-13,165.64
2015-09-14,165.64
2015-09-14,165.64
2015-09-15,165.64
2015-09-16,165.64
2015-09-16,165.64
2015-09-23,165.64
2015-09-24,165.64
2015-11-07,181.15
2015-11-20,148.82
2015-12-30,177.06
2016-01-02,177.06
2016-02-19,179.42
2016-02-20,148.82
2016-02-21,148.82
2016-02-21,148.82
2016-02-22,148.82
2016-02-27,148.99
2016-03-15,141.99
2016-03-21,139.99
2016-04-01,139.99
2016-04-05,139.99
2016-04-05,139.99
2016-04-16,139.99
2016-05-10,139.99
2016-05-10,139.99
2016-05-11,139.99
2016-05-12,124.99
2016-05-30,139.99
2016-06-05,139.99
2016-06-10,139.99
2016-06-10,139.99
2016-06-16,139.99
2016-06-17,139.99
2016-06-18,139.99
2016-06-22,139.99
2016-06-23,139.99
2016-06-24,139.99
2016-06-24,139.99
2016-06-25,139.99
2016-06-26,139.99
2016-06-26,139.99
2016-06-26,139.99
2016-06-26,139.99
2016-06-27,139.99
2016-07-01,174.99
2016-07-01,174.99
2016-07-01,174.99
2016-07-09,139.99
2016-07-11,153.47
2016-07-12,139.99
2016-07-13,141.99
2016-07-14,139.99
2016-07-15,141.99
2016-07-16,141.99
2016-07-19,140.99
2016-07-21,140.99
2016-07-22,140.99
2016-07-22,140.99
2016-07-23,140.99
2016-07-24,140.99
2016-07-24,140.99
2016-07-26,140.99
2016-07-26,141.99
2016-07-26,141.99
2016-07-26,141.99
2016-07-27,141.99
2016-07-29,141.99
2016-08-09,141.99
2016-08-10,149
2016-08-11,149
2016-08-13,149
2016-08-17,181.35
2016-08-17,149
2016-08-18,149
2016-08-18,192.99
2016-08-18,188.73
2016-08-18,180.31
2016-08-18,180.31
2016-08-19,193.01
2016-08-19,195.14
2016-08-19,195.13
2016-08-20,195.15
2016-08-20,195.15
2016-08-20,195.15
2016-08-20,195.15
2016-08-21,195.15
2016-08-21,195.15
2016-08-21,195.15
2016-08-21,195.15
2016-08-21,195.15
2016-08-21,195.15
2016-08-22,195.15
2016-08-22,195.15
2016-08-22,195.15
2016-08-23,195.15
2016-08-23,173.25
2016-08-25,173.99
2016-09-18,148.99
2016-10-18,181.64
2016-10-19,181.64
2016-10-20,181.64
2016-10-20,181.64
2016-10-21,181.64
2016-10-23,181.64
2016-10-25,181.64
2016-10-27,177.46
2016-10-28,177.46
2016-10-29,177.46
2016-10-30,177.46
2016-10-31,177.46
2016-11-02,177.46
2016-11-03,177.46
2016-11-04,177.46
2016-11-05,177.46
2016-11-07,177.46
2016-11-07,177.46
2016-11-09,177.46
2016-11-10,177.46
2016-11-11,177.46
2016-11-11,177.46
2016-11-12,177.46
2016-11-12,177.46
2016-11-14,177.46
2016-11-15,177.46
2016-11-15,177.46
2016-11-16,177.46
2016-11-17,177.46
2016-11-18,177.46
2016-11-19,177.46
2016-11-19,177.46
2016-11-19,177.46
2016-11-21,177.46
2016-11-22,177.46
2016-11-22,177.46
2016-11-23,177.46
2016-11-24,177.46
2016-11-25,177.46
2016-11-25,177.46
