Time,Price
2012-06-16,14.37
2016-06-03,11.98
2016-06-04,12.01
2016-06-05,9.99
2016-06-06,7.3
2016-06-07,7.3
2016-06-07,7.48
2016-06-07,7.48
2016-06-07,7.48
2016-06-14,9.07
2016-06-14,9.07
2016-06-30,9.07
2016-06-30,9.07
2016-07-01,9.07
2016-07-01,8.99
2016-07-02,8.99
2016-07-03,9.99
2016-07-06,9.99
2016-07-07,9.99
2016-07-08,9.99
2016-07-09,9.99
2016-07-09,9.99
2016-07-10,9.99
2016-07-11,9.99
2016-07-12,9.99
2016-07-13,9.99
2016-07-14,9.99
2016-07-14,11.99
2016-07-15,11.99
2016-07-16,11.99
2016-07-17,11.99
2016-07-17,9.8
2016-07-19,9.8
2016-07-21,9.8
2016-07-22,9.8
2016-07-23,9.8
2016-07-24,9.8
2016-07-24,9.8
2016-07-25,9.8
2016-07-25,9.8
2016-07-27,9.8
2016-07-27,9.8
2016-07-28,9.8
2016-07-29,9.8
2016-08-08,11.7
2016-08-08,11.7
2016-08-09,11.7
2016-08-09,11.7
2016-08-10,11.7
2016-08-10,11.7
2016-08-11,11.7
2016-08-11,11.7
2016-08-12,11.7
2016-08-15,11.7
2016-08-16,11.7
2016-08-17,11.7
2016-08-17,11.7
2016-08-19,11.7
2016-08-19,11.7
2016-08-21,11.7
2016-08-21,11.7
2016-08-22,11.7
2016-08-23,11.7
2016-08-24,11.7
2016-08-24,11.7
2016-08-28,11.7
2016-08-30,11.7
2016-08-31,11.7
2016-09-18,8.85
2016-09-19,8.85
2016-09-19,8.85
2016-09-20,8.85
2016-09-20,8.85
2016-10-18,11
2016-10-19,11
2016-10-20,11
2016-10-21,11
2016-10-22,11
2016-10-22,11.06
2016-10-23,11.06
2016-10-23,9.75
2016-10-23,9.75
2016-10-24,9.75
2016-10-26,8.68
2016-10-27,9.71
2016-10-27,9.71
2016-10-28,9.71
2016-10-28,9.21
2016-10-29,8.55
2016-10-30,8.55
2016-10-30,8.68
2016-10-31,8.56
2016-11-01,8.68
2016-11-01,8.68
2016-11-02,8.41
2016-11-02,8.41
2016-11-02,8.41
2016-11-02,8.41
2016-11-02,8.41
2016-11-03,8.68
2016-11-04,8.68
2016-11-04,8.68
2016-11-05,8.41
2016-11-05,8.94
2016-11-06,8.94
2016-11-06,8.12
2016-11-07,8.12
2016-11-07,8.07
2016-11-07,8.07
2016-11-08,7.92
2016-11-08,7.92
2016-11-09,7.92
2016-11-09,7.92
2016-11-09,7.92
2016-11-09,7.92
2016-11-10,7.92
2016-11-10,7.92
2016-11-10,7.92
2016-11-10,7.92
2016-11-10,7.92
2016-11-11,7.92
2016-11-11,7.92
2016-11-11,7.92
2016-11-11,7.92
2016-11-12,8.49
2016-11-12,8.49
2016-11-12,8.49
2016-11-12,7.69
2016-11-12,7.69
2016-11-12,7.69
2016-11-12,7.69
2016-11-13,7.69
2016-11-13,7.61
2016-11-13,7.61
2016-11-13,7.61
2016-11-13,7.61
2016-11-13,7.61
2016-11-14,7.61
2016-11-14,7.61
2016-11-14,7.63
2016-11-14,7.63
2016-11-14,7.63
2016-11-15,8.99
2016-11-15,8.99
2016-11-15,8.99
2016-11-15,8.99
2016-11-15,8.99
2016-11-15,8.99
2016-11-16,8.99
2016-11-16,8.99
2016-11-16,8.29
2016-11-16,8.29
2016-11-16,8.29
2016-11-17,8.29
2016-11-17,8.29
2016-11-17,8.29
2016-11-17,8.29
2016-11-18,8.29
2016-11-18,8.29
2016-11-19,8.29
2016-11-19,8.29
2016-11-19,8.29
2016-11-19,8.29
2016-11-20,8.29
2016-11-20,8.29
2016-11-21,8.29
2016-11-21,8.29
2016-11-21,8.29
2016-11-21,9.84
2016-11-22,9.84
2016-11-22,9.84
2016-11-22,9.84
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,7.37
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,9.89
2016-11-25,9.89
2016-11-25,9.89
2016-11-25,9.89
2014-06-08,7.86
2014-06-09,7.87
2014-06-10,7.86
2014-06-15,7.85
2014-06-15,7.86
2014-06-19,7.85
2014-06-19,7.86
2014-06-20,7.86
2014-06-21,7.85
2014-06-21,7.86
2014-06-22,7.85
2014-06-22,7.86
2014-06-23,7.85
2014-06-23,7.86
2014-06-24,7.86
2014-06-24,7.85
2014-06-24,7.86
2014-06-25,7.86
2014-06-25,7.84
2014-06-25,7.83
2014-06-27,7.83
2014-06-30,7.33
2014-06-30,7.83
2014-07-02,7.83
2014-07-06,7.83
2014-07-08,7.83
2014-07-08,7.83
2014-07-12,7.83
2014-07-12,7.86
2014-07-13,7.83
2014-07-14,7.83
2014-07-15,7.83
2014-07-15,7.86
2014-07-15,7.83
2014-07-17,7.86
2014-07-17,7.83
2014-07-19,7.83
2014-07-20,7.86
2014-07-20,7.83
2014-07-20,7.83
2014-07-21,7.72
2014-07-22,7.83
2014-07-22,7.72
2014-07-23,7.83
2014-07-23,5.88
2014-07-23,5.38
2014-07-23,7.83
2014-07-24,5.29
2014-07-24,7.83
2014-07-25,7.83
2014-07-25,7.87
2014-07-25,7.83
2014-07-26,7.87
2014-07-27,7.83
2014-07-27,7.87
2014-07-28,7.83
2014-07-29,7.83
2014-07-30,7.83
2014-07-30,7.60
2014-07-30,7.00
2014-08-01,7.83
2014-08-01,14.95
2014-08-01,6.30
2014-08-01,5.90
2014-08-02,7.83
2014-08-02,7.00
2014-08-02,6.80
2014-08-02,6.30
2014-08-03,6.30
2014-08-03,7.83
2014-08-04,7.83
2014-08-04,7.83
2014-08-04,7.40
2014-08-05,7.40
2014-08-06,7.40
2014-08-10,7.40
2014-08-11,7.40
2014-08-12,7.40
2014-08-15,5.85
2014-08-16,5.55
2014-08-16,5.55
2014-08-16,6.55
2014-08-17,4.99
2014-08-17,4.99
2014-08-18,7.40
2014-08-18,7.39
2014-08-18,7.40
2014-08-18,14.95
2014-08-18,7.24
2014-08-18,7.39
2014-08-18,14.95
2014-08-18,7.40
2014-08-18,6.84
2014-08-20,5.20
2014-08-22,5.29
2014-08-22,5.64
2014-08-22,5.49
2014-08-22,5.45
2014-08-22,7.19
2014-08-24,7.20
2014-08-29,7.20
2014-09-01,7.05
2014-09-03,6.35
2014-09-05,6.85
2014-09-11,5.29
2014-09-15,5.24
2014-09-20,5.35
2014-09-23,5.34
2014-09-23,5.24
2014-09-25,5.32
2014-09-26,5.24
2014-09-29,5.29
2014-09-30,5.35
2014-09-30,5.32
2014-10-01,5.32
2014-10-05,5.35
2014-10-06,6.90
2014-10-07,5.49
2014-10-10,5.46
2014-10-11,5.47
2014-10-14,5.46
2014-10-16,4.99
2014-10-21,5.01
2014-10-22,4.99
2014-10-22,4.99
2014-10-26,4.88
2014-10-30,4.87
2014-11-02,4.99
2014-11-08,4.99
2014-11-11,4.89
2014-11-11,4.88
2014-11-14,4.84
2014-11-15,4.84
2014-11-17,4.84
2014-11-17,4.88
2014-11-18,4.84
2014-11-19,4.88
2014-11-19,4.84
2014-11-20,4.88
2014-11-22,4.88
2014-11-22,4.84
2014-11-25,4.88
2014-11-26,4.84
2014-11-27,4.84
2014-11-29,4.88
2014-11-30,4.84
2014-12-01,4.84
2014-12-01,5.15
2014-12-01,5.32
2014-12-01,4.84
2014-12-01,4.99
2014-12-02,7.38
2014-12-02,7.38
2014-12-03,7.30
2014-12-04,7.40
2014-12-07,7.45
2014-12-07,7.79
2014-12-08,7.79
2014-12-09,7.79
2014-12-10,7.29
2014-12-10,7.29
2014-12-13,7.19
2014-12-14,7.19
2014-12-14,7.19
2014-12-18,8.89
2014-12-23,8.69
2014-12-28,14.00
2015-01-03,8.59
2015-01-03,16.99
2015-01-04,8.59
2015-01-08,8.10
2015-01-10,7.79
2015-01-14,14.00
2015-01-14,7.79
2015-01-14,16.99
2015-01-15,7.79
2015-01-16,18.98
2015-01-17,7.79
2015-01-17,7.79
2015-01-17,7.79
2015-01-18,14.00
2015-01-18,7.79
2015-01-19,19.89
2015-01-21,7.79
2015-01-22,14.00
2015-01-22,16.99
2015-01-22,7.79
2015-01-23,14.00
2015-01-26,7.79
2015-01-27,25.99
2015-01-27,7.79
2015-01-28,7.79
2015-01-28,7.79
2015-01-28,25.99
2015-01-28,7.79
2015-01-30,7.79
2015-01-31,7.79
2015-02-02,25.99
2015-02-02,7.79
2015-02-05,25.99
2015-02-05,7.79
2015-02-07,25.99
2015-02-07,7.79
2015-02-08,7.79
2015-02-09,7.79
2015-02-10,7.79
2015-02-11,7.79
2015-02-12,7.79
2015-02-13,7.79
2015-02-14,7.79
2015-02-14,7.79
2015-02-16,7.79
2015-02-16,7.79
2015-02-17,7.79
2015-02-17,7.79
2015-02-19,7.79
2015-02-20,7.79
2015-02-23,7.79
2015-02-23,7.79
2015-02-24,7.79
2015-02-26,7.79
2015-02-26,7.79
2015-02-28,7.79
2015-02-28,7.79
2015-03-02,7.79
2015-03-02,7.79
2015-03-03,7.79
2015-03-03,19.89
2015-03-04,7.79
2015-03-04,9.99
2015-03-04,7.79
2015-03-04,7.79
2015-03-05,7.79
2015-03-05,4.57
2015-03-06,7.79
2015-03-07,7.79
2015-03-08,7.79
2015-03-09,7.79
2015-03-10,7.79
2015-03-10,7.79
2015-03-11,7.79
2015-03-11,7.79
2015-03-13,7.79
2015-03-14,7.79
2015-03-14,7.79
2015-03-16,7.79
2015-03-16,7.79
2015-03-18,7.79
2015-03-18,7.79
2015-03-19,7.79
2015-03-19,7.79
2015-03-20,7.79
2015-03-20,7.79
2015-03-21,7.79
2015-03-22,7.79
2015-03-23,7.79
2015-03-23,7.79
2015-03-24,7.79
2015-03-24,7.79
2015-03-25,7.79
2015-03-26,7.79
2015-03-27,7.79
2015-03-28,7.79
2015-03-28,7.79
2015-03-29,7.79
2015-03-29,7.79
2015-03-30,7.79
2015-03-30,7.79
2015-03-31,7.79
2015-04-01,7.79
2015-04-01,7.70
2015-04-01,7.79
2015-04-02,7.79
2015-04-03,7.79
2015-04-04,7.79
2015-04-04,7.79
2015-04-05,7.79
2015-04-07,8.49
2015-04-08,7.48
2015-04-09,7.79
2015-04-12,7.89
2015-04-13,7.89
2015-04-13,7.89
2015-04-14,7.89
2015-04-14,7.89
2015-04-15,7.89
2015-04-16,7.89
2015-04-16,7.89
2015-04-17,7.89
2015-04-17,7.79
2015-04-17,7.89
2015-04-18,7.89
2015-04-18,7.89
2015-04-18,7.89
2015-04-19,7.89
2015-04-19,7.89
2015-04-19,7.89
2015-04-20,7.79
2015-04-20,7.89
2015-04-21,7.89
2015-04-22,7.89
2015-04-22,7.89
2015-04-23,7.78
2015-04-23,7.75
2015-04-24,7.89
2015-04-24,14.04
2015-04-24,14.04
2015-04-25,14.04
2015-04-26,14.04
2015-04-27,12.49
2015-04-28,12.49
2015-04-28,12.49
2015-04-30,12.49
2015-05-02,12.48
2015-05-03,12.49
2015-05-06,12.49
2015-05-07,12.49
2015-05-07,12.48
2015-05-08,12.48
2015-05-08,12.49
2015-05-11,12.49
2015-05-12,12.48
2015-05-12,12.49
2015-05-12,12.48
2015-05-12,12.49
2015-05-12,12.48
2015-05-12,12.49
2015-05-12,12.48
2015-05-13,12.49
2015-05-13,12.48
2015-05-13,12.49
2015-05-13,12.48
2015-05-13,12.49
2015-05-13,12.48
2015-05-13,12.49
2015-05-14,12.48
2015-05-14,12.49
2015-05-14,12.48
2015-05-14,12.49
2015-05-14,12.48
2015-05-15,12.49
2015-05-15,12.48
2015-05-15,12.49
2015-05-15,12.48
2015-05-15,12.49
2015-05-15,12.49
2015-05-16,12.48
2015-05-16,12.49
2015-05-16,12.48
2015-05-16,12.49
2015-05-17,12.48
2015-05-17,12.49
2015-05-18,12.49
2015-05-18,12.48
2015-05-19,11.99
2015-05-19,11.99
2015-05-20,11.99
2015-05-21,11.99
2015-05-22,11.99
2015-05-23,11.99
2015-05-23,11.99
2015-05-24,11.99
2015-05-24,11.99
2015-05-25,11.99
2015-05-25,11.99
2015-05-26,11.99
2015-05-26,11.99
2015-05-29,11.99
2015-05-29,11.99
2015-05-31,11.99
2015-06-01,11.99
2015-06-05,11.99
2015-06-06,11.99
2015-06-07,11.99
2015-06-08,11.99
2015-06-09,11.99
2015-06-09,11.99
2015-06-10,11.99
2015-06-11,11.99
2015-06-16,11.99
2015-06-25,11.99
2015-06-26,11.99
2015-06-26,11.99
2015-06-26,11.99
2015-06-27,11.99
2015-06-27,11.99
2015-06-29,11.99
2015-06-29,11.99
2015-06-30,11.99
2015-07-01,11.99
2015-07-01,11.99
