Time,Price
2012-05-31,81.8
2012-06-01,99.95
2012-06-04,99.95
2012-06-10,99.95
2012-06-11,99.95
2012-06-12,99.95
2012-06-20,99.95
2012-06-21,99.95
2012-06-28,99.95
2012-06-29,99.95
2012-07-03,99.95
2012-07-03,99.95
2012-07-03,99.95
2012-07-13,99.95
2012-07-14,99.95
2012-07-16,99.95
2012-07-19,99.95
2012-07-22,99.95
2012-07-23,99.95
2012-07-24,99.95
2012-07-25,99.95
2012-07-26,99.95
2012-07-26,99.95
2012-07-27,99.95
2012-07-28,99.95
2012-07-28,99.95
2012-07-29,99.95
2012-07-29,99.95
2012-07-29,99.95
2012-07-31,99.95
2012-07-31,99.95
2012-08-01,99.95
2012-08-02,99.95
2012-08-03,99.95
2012-08-06,99.95
2012-08-07,99.95
2012-08-08,99.95
2012-08-08,99.95
2012-08-09,99.95
2012-08-09,99.95
2012-08-09,99.95
2012-08-10,99.95
2012-08-12,99.95
2012-08-12,99.95
2012-08-13,99.95
2012-08-16,99.95
2012-08-17,99.95
2012-08-18,99.95
2012-08-19,99.95
2012-08-20,99.95
2012-08-21,99.95
2012-08-23,99.95
2012-08-24,99.95
2012-08-25,99.95
2012-08-28,99.95
2012-08-30,99.95
2012-08-31,99.95
2012-09-04,99.95
2012-09-05,99.95
2012-09-10,99.95
2012-09-11,99.95
2012-09-12,99.95
2012-09-14,99.95
2012-09-18,99.95
2012-09-20,99.95
2012-09-22,99.95
2012-09-24,98
2012-09-25,98
2012-09-25,99.43
2012-09-25,99.43
2012-09-26,99.43
2012-09-26,99.94
2012-09-27,99.94
2012-09-28,98
2012-09-28,98
2012-09-29,99.93
2012-09-29,99.93
2012-10-04,99.89
2012-10-05,97.95
2012-10-06,99.89
2012-10-07,99.89
2012-10-07,97.95
2012-10-09,97.95
2012-10-09,99.95
2012-10-10,99.95
2012-10-15,98.99
2012-10-16,98.99
2012-10-17,98.99
2012-10-18,99.95
2012-10-19,99.95
2012-10-19,98.99
2012-10-20,98.95
2012-10-21,98.95
2012-10-23,98.5
2012-10-25,99
2012-10-26,99
2012-10-26,99
2012-10-28,99
2012-10-28,99.95
2012-10-29,99.95
2012-10-31,99.95
2012-10-31,98.11
2012-11-01,98.11
2012-11-01,96.64
2012-11-01,97.84
2012-11-02,97.84
2012-11-03,97.84
2012-11-03,97.84
2012-11-04,94.39
2012-11-06,86.74
2012-11-06,86.74
2012-11-06,86.74
2012-11-07,98.96
2012-11-09,98.96
2012-11-09,99
2012-11-11,99
2012-11-13,98.5
2012-11-15,92.45
2012-11-15,98.5
2012-11-16,92.45
2012-11-16,98.5
2012-11-18,99.95
2012-11-19,98.5
2012-11-21,97.95
2012-11-21,97.5
2012-11-24,97.49
2012-11-25,97.95
2012-11-27,97.9
2012-11-28,97.9
2012-12-01,98.88
2012-12-02,98.88
2012-12-03,97.9
2012-12-03,97.9
2012-12-07,97.75
2012-12-09,97.9
2012-12-10,97.9
2012-12-10,95.99
2012-12-11,95.99
2012-12-15,95.99
2012-12-17,95.75
2012-12-18,96.95
2012-12-18,96.95
2012-12-19,95.99
2012-12-20,96.95
2012-12-22,98.86
2012-12-26,98.86
2012-12-28,96.95
2012-12-29,98.86
2012-12-31,98.87
2013-01-09,99
2013-01-10,99.95
2013-01-13,99.95
2013-01-14,99.95
2013-01-15,99.95
2013-01-16,99.95
2013-01-20,99.95
2013-01-21,99.95
2013-01-21,99.95
2013-01-22,91.2
2013-01-23,99.93
2013-01-23,99.93
2013-01-23,99.95
2013-01-24,99
2013-01-24,99
2013-01-25,99.95
2013-01-26,99.95
2013-01-27,99.95
2013-01-30,99
2013-01-30,99
2013-01-31,99
2013-01-31,98.5
2013-02-01,98.5
2013-02-01,98.5
2013-02-02,98.5
2013-02-07,98.91
2013-02-07,97.49
2013-02-08,97.49
2013-02-08,97.49
2013-02-09,99.42
2013-02-09,99.42
2013-02-11,99.42
2013-02-12,99.42
2013-02-13,99.89
2013-02-14,99.89
2013-02-15,99.89
2013-02-15,99.89
2013-02-17,99.89
2013-02-17,99.89
2013-02-18,99.89
2013-02-18,99.89
2013-02-19,99.89
2013-02-19,99.89
2013-02-20,99.89
2013-02-20,99.89
2013-02-22,99.89
2013-02-22,99.89
2013-02-23,99.89
2013-02-23,99.89
2013-02-25,99.89
2013-02-25,99.89
2013-02-27,99.89
2013-02-28,99.89
2013-02-28,99.89
2013-03-01,99.89
2013-03-01,99.89
2013-03-02,99.89
2013-03-04,99.89
2013-03-04,99.5
2013-03-05,99.5
2013-03-06,99.95
2013-03-07,99.5
2013-03-08,99.5
2013-03-08,99.5
2013-03-09,99.95
2013-03-10,99.5
2013-03-11,99.95
2013-03-11,99.95
2013-03-11,99.95
2013-03-12,99.5
2013-03-13,99.5
2013-03-19,97.81
2013-03-19,97.81
2013-03-28,99.39
2013-03-29,99.95
2013-03-31,97.18
2013-03-31,97.18
2013-04-01,95.99
2013-04-02,95.99
2013-04-02,98.74
2013-04-02,98.74
2013-04-03,99.01
2013-04-03,99.01
2013-04-04,99.95
2013-04-04,99.93
2013-04-04,99.93
2013-04-05,99.93
2013-04-05,99.95
2013-04-05,99.95
2013-04-05,99.95
2013-04-08,99.95
2013-04-10,99.95
2013-04-17,99.95
2013-04-18,99.89
2013-04-21,99.89
2013-04-25,99.95
2013-04-26,99.95
2013-04-26,99.95
2013-04-27,99.95
2013-05-01,99.95
2013-05-01,99.95
2013-05-02,99.95
2013-05-08,99.95
2013-05-11,99.95
2013-06-05,99.95
2013-06-08,99.95
2013-06-09,99.95
2013-06-15,99.95
2013-06-18,99.95
2013-06-20,99.95
2013-06-22,99.95
2013-06-23,99.95
2013-06-28,99.95
2013-07-01,99.95
2013-07-02,99.95
2013-07-09,99.95
2013-07-10,98
2013-07-11,98
2013-07-14,99.95
2013-07-14,99.95
2013-07-15,99.95
2013-07-17,99.95
2013-07-17,99.95
2013-07-22,99.95
2013-07-29,99.95
2013-07-31,99.95
2013-08-01,99.95
2013-08-04,99.95
2013-08-05,99.95
2013-08-07,99.95
2013-08-09,99.95
2013-08-10,99.95
2013-08-12,99.95
2013-08-17,99.95
2013-08-22,99.95
2013-08-24,99.95
2013-08-25,99.95
2013-08-27,99.95
2013-08-29,99.95
2013-08-30,99.95
2013-09-01,99.95
2013-09-03,99.95
2013-09-03,99.95
2013-09-04,99.95
2013-09-05,99.95
2013-09-07,99.95
2013-09-07,99.95
2013-09-08,99.95
2013-09-13,99.95
2013-09-17,99.95
2013-09-18,99.95
2013-09-19,99
2013-09-20,99.95
2013-09-22,99.95
2013-09-24,99.95
2013-09-25,99.95
2013-09-30,99.95
2013-10-01,99.95
2013-10-02,99.95
2013-10-02,99.95
2013-10-03,99.95
2013-10-07,99.95
2013-10-08,99.95
2013-10-09,99.95
2013-10-12,99.95
2013-10-17,99.95
2013-10-18,99.95
2013-10-19,99.95
2013-10-20,99.95
2013-10-22,99.95
2013-10-23,99.95
2013-10-23,99.95
2013-10-23,99.95
2013-10-24,99.95
2013-10-24,99.95
2013-10-25,99.95
2013-10-25,99.95
2013-10-26,99.95
2013-10-26,99.95
2013-10-28,99.95
2013-10-29,99.95
2013-10-30,99.95
2013-10-31,99.95
2013-11-02,99.95
2013-11-05,99.95
2013-11-05,99.95
2013-11-08,99.95
2013-11-10,99.95
2013-11-11,99.95
2013-11-11,99.95
2013-11-13,99.95
2013-11-19,99.95
2013-11-21,99.95
2013-11-24,99.95
2013-11-25,99.95
2013-11-29,79.99
2013-11-30,99.95
2013-12-01,99.35
2013-12-01,99.35
2013-12-02,84.95
2013-12-05,84.95
2013-12-07,84.95
2013-12-07,84.95
2013-12-10,84.95
2013-12-11,84.95
2013-12-13,84.95
2013-12-14,84.95
2013-12-15,84.95
2013-12-17,84.95
2013-12-20,84.95
2013-12-25,84.95
2013-12-26,84.95
2013-12-26,84.95
2013-12-28,84.95
2013-12-30,84.95
2014-01-01,84.95
2014-01-05,84.95
2014-01-08,84.95
2014-01-08,84.95
2014-01-09,84.95
2014-01-10,84.95
2014-01-20,84.95
2014-01-21,84.95
2014-01-25,84.95
2014-01-25,84.95
2014-01-27,84.95
2014-01-27,84.95
2014-01-28,84.95
2014-02-03,84.95
2014-02-04,84.95
2014-02-06,84.95
2014-02-09,84.95
2014-02-16,84.95
2014-02-17,74.99
2014-02-19,74.99
2014-02-19,74.99
2014-02-20,74.99
2014-02-21,74.99
2014-02-21,74.99
2014-02-26,74.99
2014-03-01,84.95
2014-03-05,84.95
2014-03-05,79.99
2014-03-08,84.95
2014-03-11,84.95
2014-03-12,84.95
2014-03-20,84.95
2014-03-21,84.95
2014-03-22,84.95
2014-03-28,84.95
2014-03-29,84.95
2014-03-31,84.95
2014-03-31,84.95
2014-03-31,84.95
2014-04-03,84.95
2014-04-04,84.95
2014-04-27,84.95
2014-05-08,84.95
2014-05-09,84.95
2014-05-09,84.95
2014-05-24,84.95
2014-05-28,84.95
2014-05-31,84.95
2014-06-03,99.72
2014-06-04,99
2014-06-07,99
2014-06-07,99
2014-06-13,99.95
2014-06-13,99.95
2014-06-15,99.95
2014-06-16,99.71
2014-06-17,99.71
2014-06-19,99.95
2014-06-24,99.02
2014-06-24,84.96
2014-06-27,84.96
2014-07-03,84.96
2014-07-06,84.96
2014-07-10,79.99
2014-07-16,79.99
2014-07-18,79.99
2014-07-19,74.99
2014-07-21,79.99
2014-07-22,79.99
2014-08-03,84.96
2014-08-18,82.99
2014-08-25,82.99
2014-08-28,82.99
2014-08-30,82.99
2014-09-08,82.99
2014-09-09,82.95
2014-09-13,82.95
2014-09-16,82.95
2014-09-20,82.95
2014-09-25,82.95
2014-09-25,82.95
2014-09-26,82.95
2014-09-30,82.95
2014-10-02,79.95
2014-10-03,79.95
2014-10-03,79.95
2014-10-04,79.95
2014-10-05,79.95
2014-10-07,79.95
2014-10-08,82.99
2014-10-09,82.99
2014-10-16,82.99
2014-10-22,82.99
2014-11-18,82.99
2014-11-18,82.99
2014-11-21,82.99
2014-11-23,82.99
2014-11-24,82.99
2014-11-25,82.99
2014-11-27,82.99
2014-12-01,82.99
2014-12-02,82.99
2014-12-05,81.99
2014-12-06,81.99
2014-12-07,81.99
2014-12-07,81.99
2014-12-08,82.99
2014-12-09,81.99
2014-12-11,82.99
2014-12-20,82.99
2014-12-21,79.95
2014-12-22,82.99
2015-01-04,82.99
2015-01-05,82.99
2015-01-14,82.99
2015-01-29,82.99
2015-01-30,82.99
2015-02-02,81.99
2015-02-07,81.99
2015-02-08,81.99
2015-02-09,81.99
2015-02-10,81.99
2015-02-10,82.99
2015-03-04,82.99
2015-03-09,82.99
2015-03-09,82.99
2015-03-10,82.99
2015-03-10,82.99
2015-03-11,82.99
2015-03-14,82.99
2015-03-17,82.99
2015-03-19,82.99
2015-03-25,82.99
2015-03-26,82.99
2015-03-27,82.99
2015-03-28,82.99
2015-03-28,82.99
2015-03-29,82.99
2015-03-30,82.99
2015-03-31,82.99
2015-04-01,82.99
2015-04-12,82.99
2015-04-16,82.99
2015-04-20,82.99
2015-04-22,82.99
2015-04-25,82.99
2015-05-03,82.99
2015-05-04,82.99
2015-05-09,82.99
2015-05-15,82.99
2015-05-18,82.99
2015-05-18,82.99
2015-05-21,82.99
2015-05-22,82.99
2015-05-22,82.99
2015-05-27,82.99
2015-05-28,82.99
2015-05-30,82.99
2015-05-31,82.99
2015-06-04,82.99
2015-06-09,82.99
2015-06-09,82.99
2015-07-03,82.99
2015-07-03,81.95
2015-07-04,81.95
2015-07-05,82.95
2015-07-07,78.95
2015-07-07,78.95
2015-07-12,82.99
2015-07-18,82.99
2015-07-22,82.99
2015-08-03,82.99
2015-08-04,82.99
2015-08-06,82.99
2015-08-12,82.99
2015-08-12,82.99
2015-08-18,82.99
2015-09-06,82.99
2015-09-08,82.99
2015-09-16,82.99
2015-09-20,82.99
2015-09-22,82.99
2015-09-24,82.99
2015-09-28,82.99
2015-10-01,82.99
2015-10-02,82.99
2015-11-04,82.99
2015-11-05,82.99
2015-11-09,82.99
2015-11-11,82.99
2015-11-15,82.99
2015-11-16,82.99
2015-11-17,82.99
2015-11-18,82.99
2015-11-19,82.99
2015-11-20,82.99
2015-11-23,82.99
2015-11-24,82.99
2015-11-24,82.99
2015-11-25,82.99
2015-11-27,79.99
2015-11-27,82.99
2015-12-01,82.99
2015-12-08,82.99
2015-12-16,82.99
2015-12-22,82.99
2016-01-03,82.99
2016-01-06,82.99
2016-01-13,82.99
2016-01-31,99.95
2016-02-04,82.99
2016-02-11,82.99
2016-02-15,82.99
2016-02-23,82.99
2016-02-26,96.07
2016-02-29,96.07
2016-02-29,96.07
2016-03-01,96.08
2016-03-19,82.99
2016-03-22,82.99
2016-03-27,82.99
2016-03-28,82.99
2016-04-01,82.99
2016-04-07,82.99
2016-04-10,82.99
2016-04-11,82.99
2016-04-12,82.99
2016-04-13,82.99
2016-04-15,82.99
2016-04-29,82.99
2016-05-12,82.99
2016-06-02,82.99
2016-10-30,74.69
2016-10-30,74.69
2016-10-31,74.69
2016-11-02,72.75
2016-11-03,72.75
2016-11-04,70.81
2016-11-05,70.81
2016-11-08,70.04
2016-11-13,70.04
2016-11-14,70.04
2016-11-14,70.04
2016-11-15,70.04
2016-11-15,70.04
2016-11-17,70.04
2016-11-17,70.04
2016-11-21,70.04
2016-11-22,70.04
2016-11-22,70.04
2016-11-24,70.04
2016-11-24,70.04
2016-11-25,70.04
