Time,Price
2012-06-01,49.24
2012-06-01,49.95
2012-06-02,49.95
2012-06-02,49.95
2012-06-07,49.95
2012-06-07,49.95
2012-06-08,49.95
2012-06-09,49.95
2012-06-09,49.95
2012-06-10,49.95
2012-06-11,49.95
2012-06-11,49.95
2012-06-14,49.95
2012-06-14,49.95
2012-06-15,49.95
2012-06-15,49.95
2012-06-16,49.95
2012-06-18,49.95
2012-06-18,49.95
2012-06-19,49.95
2012-06-20,49.95
2012-06-21,49.95
2012-06-21,49.95
2012-06-22,49.95
2012-06-22,49.95
2012-06-23,49.95
2012-06-23,49.95
2012-06-25,49.95
2012-06-28,49.95
2012-07-01,49.95
2012-07-01,49.95
2012-07-02,49.95
2012-07-03,49.45
2012-07-03,49.45
2012-07-04,49.45
2012-07-05,49.45
2012-07-05,49.95
2012-07-05,49.95
2012-07-05,49.45
2012-07-05,49.45
2012-07-08,49.45
2012-07-08,49.92
2012-07-10,49.92
2012-07-10,49.95
2012-07-10,49.95
2012-07-11,49.95
2012-07-12,49.95
2012-07-12,49.95
2012-07-12,49.95
2012-07-13,49.95
2012-07-14,49.95
2012-07-14,49.95
2012-07-16,49.95
2012-07-16,49.95
2012-07-16,49.95
2012-07-17,49.95
2012-07-18,49.95
2012-07-18,49.95
2012-07-19,49.95
2012-07-19,49.95
2012-07-22,49.95
2012-07-23,49.95
2012-07-23,49.95
2012-07-23,49.95
2012-07-24,49.95
2012-07-24,49.95
2012-07-25,49.95
2012-07-26,49.95
2012-07-26,49.95
2012-07-28,49.95
2012-07-28,49.95
2012-07-29,49.95
2012-07-30,49.95
2012-07-31,49.95
2012-07-31,49.95
2012-08-01,49.95
2012-08-04,49.95
2012-08-04,49.95
2012-08-05,49.95
2012-08-05,49.95
2012-08-06,49.95
2012-08-06,49.95
2012-08-07,49.95
2012-08-07,49.95
2012-08-07,49.95
2012-08-08,49.95
2012-08-08,49.95
2012-08-09,49.95
2012-08-13,49.95
2012-08-14,49.95
2012-08-15,49.95
2012-08-15,49.95
2012-08-16,49.95
2012-08-17,49.95
2012-08-17,49.99
2012-08-18,49.99
2012-08-19,49.99
2012-08-20,49.99
2012-08-22,49.99
2012-08-23,49.99
2012-08-23,49.99
2012-08-24,49.99
2012-08-25,49.99
2012-08-29,49.99
2012-08-30,49.99
2012-08-31,49.99
2012-08-31,49.99
2012-09-02,49.99
2012-09-04,49.99
2012-09-10,49.99
2012-09-11,49.99
2012-09-11,49.99
2012-09-12,49.99
2012-09-12,49.99
2012-09-13,49.99
2012-09-14,49.99
2012-09-18,49.95
2012-09-19,49.95
2012-09-19,49.95
2012-09-21,49.45
2012-09-21,49.95
2012-09-22,49.95
2012-09-22,49.95
2012-09-22,49.95
2012-09-23,49.95
2012-09-24,49.45
2012-09-25,49.45
2012-09-25,48.91
2012-09-25,48.91
2012-09-26,49.87
2012-09-26,49.87
2012-09-26,49.87
2012-09-26,49.87
2012-09-27,48.91
2012-09-28,49.45
2012-09-29,49.92
2012-10-02,49.92
2012-10-02,49.91
