Time,Price
2012-12-11,36.12
2012-12-14,36.12
2012-12-15,36.12
2012-12-15,36.12
2012-12-17,36.12
2012-12-17,36.12
2012-12-18,36.12
2012-12-18,36.12
2012-12-19,36.12
2012-12-20,36.12
2012-12-22,36.12
2012-12-27,36.12
2012-12-29,36.12
2012-12-30,36.12
2013-01-01,36.12
2013-01-03,36.12
2013-01-04,36.12
2013-01-06,36.12
2013-01-09,39.1
2013-01-10,39.1
2013-01-13,39.1
2013-01-15,39.1
2013-01-19,37.93
2013-01-20,37.93
2013-01-24,37.93
2013-01-25,37.93
2013-01-26,39.1
2013-01-27,39.1
2013-01-28,39.1
2013-01-29,39.1
2013-01-30,39.1
2013-01-31,39.1
2013-02-01,39.1
2013-02-07,39.1
2013-02-09,39.1
2013-02-11,39.1
2013-02-11,39.1
2013-02-12,39.1
2013-02-13,37.93
2013-02-14,39.1
2013-02-14,39.1
2013-02-15,39.1
2013-02-16,39.1
2013-02-17,39.1
2013-02-18,39.1
2013-02-19,39.1
2013-02-20,39.1
2013-02-21,39.1
2013-02-22,39.1
2013-02-23,39.1
2013-02-24,39.1
2013-02-24,39.1
2013-02-25,39.1
2013-02-28,39.1
2013-03-01,39.1
2013-03-02,39.1
2013-03-04,39.1
2013-03-07,39.1
2013-03-09,39.1
2013-03-10,39.1
2013-03-22,39.87
2013-03-23,39.87
2013-03-23,39.87
2013-03-28,39.87
2013-03-29,39.87
2013-03-30,39.87
2013-04-03,41
2013-04-04,40.21
2013-04-05,40.21
2013-04-09,40.21
2013-04-11,41
2013-04-12,40.21
2013-04-13,40.21
2013-04-15,40.21
2013-04-17,40.21
2013-04-18,40.21
2013-04-21,41
2013-04-22,41
2013-04-23,38.5
2013-04-26,41
2013-04-28,40.04
2013-05-01,40.57
2013-05-03,41
2013-05-14,41
2013-05-14,41
2013-05-15,41
2013-05-16,41
2013-05-17,41
2013-05-18,41
2013-05-21,39.87
2013-05-26,41
2013-05-31,41
2013-06-28,41
2013-07-01,41
2013-07-03,41
2013-07-04,41
2013-07-06,41
2013-07-07,41
2013-07-10,41
2013-07-19,41
2013-07-21,40.71
2013-07-23,38.72
2013-07-25,38.72
2013-07-27,38.72
2013-07-28,41.8
2013-07-30,44.99
2013-07-31,41.8
2013-08-02,41.8
2013-08-03,41.8
2013-08-08,41.8
2013-08-11,41.8
2013-08-12,41.8
2013-08-21,41.8
2013-08-23,41.8
2013-08-24,44.6
2013-08-26,41.8
2013-08-28,44.6
2013-08-30,44.6
2013-08-31,44.6
2013-09-02,44.6
2013-09-03,43.41
2013-09-06,44.21
2013-09-14,41.8
2013-09-17,41.8
2013-09-18,41.8
2013-09-30,43.33
2013-10-01,44.6
2013-10-03,44.6
2013-10-04,44.6
2013-10-05,43.01
2013-10-07,44.6
2013-10-08,44.6
2013-10-10,44.6
2013-10-11,44.6
2013-10-15,44.6
2013-10-16,44.28
2013-10-18,44.99
2013-10-19,42.86
2013-10-22,43.43
2013-10-25,39.34
2013-10-26,43.43
2013-10-27,42.86
2013-10-28,43.43
2013-10-29,42.86
2013-10-31,42.86
2013-11-01,42.86
2013-11-03,42.14
2013-11-04,43.45
2013-11-06,42.86
2013-11-07,43.45
2013-11-09,42.75
2013-11-10,43.76
2013-11-20,42.86
2013-11-22,43.38
2013-11-24,43.75
2013-11-26,44.11
2013-11-27,42.8
2013-11-29,41.37
2013-12-04,36.2
2013-12-05,36.2
2013-12-06,36.2
2013-12-13,36.2
2013-12-15,36.2
2013-12-18,36.2
2013-12-21,41.37
2013-12-22,41.37
2013-12-27,41.37
2013-12-29,41.37
2013-12-30,41.37
2013-12-31,39.28
2014-01-05,39.28
2014-01-07,39.3
2014-01-08,39.28
2014-01-26,41.07
2014-01-28,39.28
2014-01-29,39.86
2014-01-31,39.29
2014-02-01,39.28
2014-02-03,39.29
2014-02-04,39.28
2014-02-04,39.28
2014-02-07,36.74
2014-02-08,38.37
2014-02-09,39.28
2014-02-10,39.28
2014-02-11,39.29
2014-02-12,39.29
2014-02-13,39.28
2014-02-13,38.88
2014-02-14,38.89
2014-02-15,39.22
2014-02-16,38.89
2014-02-20,38.89
2014-02-21,38.89
2014-02-23,38.89
2014-02-26,39.39
2014-02-27,39.39
2014-02-27,39.38
2014-03-01,39.38
2014-03-03,40.68
2014-03-04,39.38
2014-03-05,39.38
2014-03-06,39.38
2014-03-07,39.38
2014-03-09,39.38
2014-03-09,39.38
2014-03-12,39.97
2014-03-18,40.29
2014-03-21,40.29
2014-03-23,40.3
2014-03-25,41.37
2014-03-26,41.37
2014-03-28,43.13
2014-03-30,43.64
2014-03-31,40.3
2014-04-04,43.64
2014-04-05,40.3
2014-04-07,40.65
2014-04-09,41.25
2014-04-10,40.29
2014-04-12,40.29
2014-04-13,40.29
2014-04-15,40.3
2014-04-20,40.3
2014-04-22,40.34
2014-04-23,40.3
2014-04-25,43.7
2014-04-26,43.7
2014-04-28,44.48
2014-05-07,44.99
2014-05-18,44.99
2014-05-23,43.29
2014-05-25,44.99
2014-05-28,44.99
2014-05-30,44.99
2014-06-02,44.99
2014-06-04,44.99
2014-07-26,43.14
2014-07-31,41.98
2014-08-07,44.31
2014-08-26,44.13
