Time,Price
2012-07-27,27.13
2012-07-28,27.12
2012-07-28,27.12
2012-07-28,29.97
2012-07-28,29.31
2012-07-28,29.31
2012-07-29,28.32
2012-07-29,28.01
2012-07-29,27.13
2012-07-29,27.13
2012-07-29,27.13
2012-07-30,27.13
2012-07-30,27.13
2012-07-30,27.13
2012-07-31,27.13
2012-07-31,27.01
2012-07-31,26.93
2012-07-31,26.93
2012-08-01,26.89
2012-08-02,26.89
2012-08-07,26.89
2012-08-07,26.89
2012-08-08,26.89
2012-08-08,26.89
2012-08-08,26.89
2012-08-08,26.89
2012-08-09,26.89
2012-08-10,26.89
2012-08-10,26.89
2012-08-11,29.66
2012-08-11,29.99
2012-08-11,29.33
2012-08-12,28.37
2012-08-12,27.75
2012-08-12,27.76
2012-08-13,29.99
2012-08-13,29.66
2012-08-14,28.69
2012-08-14,28.06
2012-08-15,27.5
2012-08-15,29.66
2012-08-15,29.33
2012-08-16,29.99
2012-08-16,28.17
2012-08-16,27.86
2012-08-17,29.99
2012-08-17,29.66
2012-08-18,29.99
2012-08-18,29.99
2012-08-20,29.99
2012-08-25,29.99
2012-08-25,29.99
2012-08-27,29.99
2012-08-28,29.99
2012-08-28,29.99
2012-08-29,29.99
2012-08-30,29.99
2012-08-31,29.99
2012-08-31,29.99
2012-09-01,29.99
2012-09-02,29.99
2012-09-03,29.99
2012-09-04,29.99
2012-09-04,29.99
2012-09-05,29.99
2012-09-10,29.99
2012-09-10,29.99
2012-09-11,29.99
2012-09-13,29.66
2012-09-14,29.66
2012-09-14,29.99
2012-09-14,28.61
2012-09-14,28.31
2012-09-14,28
2012-09-15,27.02
2012-09-15,27.03
2012-09-18,29.25
2012-09-19,28.62
2012-09-19,28.93
2012-09-19,28.3
2012-09-20,27.4
2012-09-20,27.41
2012-09-20,29.25
2012-09-21,29.25
2012-09-22,29.25
2012-09-23,29.25
2012-09-25,29.25
2012-09-28,29.25
2012-09-28,29.25
2012-09-29,29.25
2012-10-02,29.25
2012-10-05,29.25
2012-10-06,29.25
2012-10-06,29.25
2012-10-09,29.25
2012-10-12,29.25
2012-10-12,29.25
2012-10-16,29.25
2012-10-16,29.25
2012-10-16,28.61
2012-10-16,27.69
2012-10-17,27.4
2012-10-17,27.09
2012-10-17,26.72
2012-10-17,26.72
2012-10-18,28.93
2012-10-18,28.61
2012-10-18,28.3
2012-10-19,27.99
2012-10-19,27.68
2012-10-24,29.25
2012-10-29,29.25
2012-11-04,29.25
2012-11-06,29.25
2012-11-09,27.15
2012-11-09,26.85
2012-11-09,26.55
2012-11-10,25.04
2012-11-10,25.04
2012-11-10,29.25
2012-11-11,29.25
2012-11-11,29.25
2012-11-11,29.25
2012-11-12,25.04
2012-11-12,25.04
2012-11-13,29.25
2012-11-13,29.25
2012-11-13,25.04
2012-11-13,29.25
2012-11-16,29.25
2012-11-19,29.25
2012-11-24,29.99
2012-11-24,29.99
2012-11-25,29.99
2012-11-27,29.99
2012-11-27,29.99
2012-11-30,29.99
2012-12-01,29.99
2012-12-04,29.99
2012-12-06,29.99
2012-12-14,29.99
2012-12-21,29.99
2013-01-26,29.99
2013-01-28,27.99
2013-02-01,27.7
2013-02-01,27.03
2013-02-02,27.04
2013-02-07,26.29
2013-02-08,25.99
2013-02-11,25.99
2013-02-12,25.99
2013-02-12,25.99
2013-02-14,25.28
2013-02-14,24.99
2013-02-18,24.99
2013-03-04,24.99
2013-03-15,25
2013-03-17,25
2013-03-18,25
2013-03-19,29.99
2013-03-20,29.99
2013-03-21,29.99
2013-03-22,29.99
2013-03-22,29.02
2013-03-22,28.38
2013-03-23,27.73
2013-03-23,27.42
2013-03-23,28.35
2013-03-23,28.04
2013-03-24,27.73
2013-03-24,29.99
2013-03-24,29.33
2013-03-25,28.69
2013-03-25,27.99
2013-03-25,27.68
2013-03-25,27.38
2013-03-26,26.25
2013-03-26,25.99
2013-03-27,26.26
2013-03-27,26.25
2013-03-28,27.38
2013-03-28,27.08
2013-03-28,26.78
2013-03-28,26.26
2013-03-29,26.25
2013-03-29,26.25
2013-03-29,29.66
2013-03-29,28.69
2013-03-30,28.37
2013-03-30,29.99
2013-03-30,29.01
2013-03-30,28.69
2013-03-31,27.14
2013-03-31,29.99
2013-03-31,29.33
2013-04-01,27.75
2013-04-01,26.65
2013-04-01,29.62
2013-04-02,28.33
2013-04-02,27.71
2013-04-02,26.95
2013-04-03,28.37
2013-04-03,28.06
2013-04-03,27.44
2013-04-04,26.26
2013-04-04,26.25
2013-04-04,29.33
2013-04-05,28.38
2013-04-05,28.37
2013-04-05,27.75
2013-04-06,27.14
2013-04-06,26.26
2013-04-06,28.69
2013-04-06,28.07
2013-04-07,26.55
2013-04-07,26.26
2013-04-08,26.26
2013-04-08,26.25
2013-04-08,26.26
2013-04-09,26.69
2013-04-09,26.4
2013-04-10,26.26
2013-04-10,29.33
2013-04-10,28.69
2013-04-11,29.99
2013-04-11,28.67
2013-04-11,28.04
2013-04-12,26.52
2013-04-12,26.25
2013-04-12,26.26
2013-04-13,26.25
2013-04-13,26.25
2013-04-17,26.26
2013-04-17,28.69
2013-04-18,28.37
2013-04-18,28.37
2013-04-18,29.33
2013-04-19,28.37
2013-04-19,27.99
2013-04-19,27.38
2013-04-21,29.99
2013-04-22,28.99
2013-04-25,27.99
2013-04-26,27.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-28,28.99
2013-04-28,28.99
2013-05-01,29.99
2013-05-01,29.45
2013-05-02,29.45
2013-05-02,29.99
2013-05-03,29.99
2013-05-03,29.49
2013-05-04,29.49
2013-05-06,29.99
2013-05-06,29.99
2013-05-07,29.99
2013-05-07,27.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-08,27.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-11,27.99
2013-05-11,27.99
2013-05-13,29.99
2013-05-13,27.95
2013-05-14,27.95
2013-05-15,26.95
2013-05-16,24.95
2013-05-16,29.95
2013-05-17,29.95
2013-05-17,28.99
2013-05-18,29.97
2013-05-20,28.97
2013-05-20,27.97
2013-05-21,29.97
2013-05-22,27.99
2013-05-22,27.99
2013-05-22,28.97
2013-05-23,28.97
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,28.99
2013-05-25,28.99
2013-05-26,27.99
2013-05-27,29.97
2013-05-28,29.99
2013-05-28,29.99
2013-06-05,29.99
2013-06-05,29.99
2013-06-06,29.99
2013-06-07,29.99
2013-06-09,29.99
2013-06-10,29.99
2013-06-12,29.99
2013-06-16,29.32
2013-06-18,28.38
2013-06-19,28.38
2013-06-21,28.06
2013-06-23,26.82
2013-06-24,26.64
2013-06-26,26.9
2013-06-29,27.1
2013-07-03,26.8
2013-07-05,26.8
2013-07-09,27.1
2013-07-11,26.91
2013-07-15,26.91
2013-07-19,26.91
2013-07-20,29.99
2013-07-22,29.65
2013-07-22,28.99
2013-07-23,28.66
2013-07-25,28.62
2013-07-27,27.72
2013-07-28,27.41
2013-07-30,28.62
2013-07-31,29.99
2013-07-31,29.99
2013-08-02,29.65
2013-08-03,29.32
2013-08-03,29.32
2013-08-05,28.34
2013-08-06,27.7
2013-08-06,27.7
2013-08-06,27.39
2013-08-08,26.83
2013-08-09,26.18
2013-08-09,26.18
2013-08-11,25.6
2013-08-12,26.46
2013-08-18,23.13
2013-08-21,26.93
2013-08-27,26.77
2013-08-29,26.42
2013-08-30,25.34
2013-09-01,24.47
2013-09-02,23.42
2013-09-04,26.93
2013-09-05,26.93
2013-09-07,26.93
2013-09-14,26.93
2013-09-25,26.93
2013-09-27,26.93
2013-10-01,26.93
2013-10-02,26.93
2013-10-04,26.93
2013-10-08,26.93
2013-10-10,26.91
2013-10-11,26.91
2013-10-16,26.91
2013-10-17,26.91
2013-10-19,26.85
2013-10-20,26.85
2013-10-22,26.91
2013-10-22,26.85
2013-10-23,26.85
2013-10-25,26.91
2013-10-25,26.91
2013-10-31,26.42
2013-11-01,26.42
2013-11-08,26.42
2013-11-09,26.91
2013-11-20,26.91
2013-11-21,26.91
2013-11-22,26.91
2013-11-26,26.91
2013-11-27,25.14
2013-11-29,23.15
2013-12-01,23.15
2013-12-03,23.15
2013-12-04,23.15
2013-12-06,23.15
2013-12-07,23.15
2013-12-07,26.26
2013-12-09,26.91
2013-12-10,26.91
2013-12-12,26.91
2013-12-13,26.91
2013-12-16,26.91
2013-12-22,26.31
2013-12-24,26.31
2013-12-27,25.91
2013-12-28,26.91
2013-12-30,26.91
2013-12-31,26.91
2014-01-02,26.91
2014-01-04,26.63
2014-01-04,26.63
2014-01-06,26.63
2014-01-08,26.84
2014-01-10,26.84
2014-01-11,26.43
2014-01-11,26.43
2014-01-13,27.05
2014-01-13,27.9
2014-01-16,26.74
2014-01-16,26.71
2014-01-18,27.54
2014-01-19,28.64
2014-01-21,28.64
2014-01-29,26.91
2014-01-29,26.91
2014-01-31,29.99
2014-02-01,29.99
2014-02-03,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-11,26.91
2014-02-14,26.91
2014-02-15,26.91
2014-02-26,26.91
2014-02-27,26.91
2014-03-01,26.91
2014-03-03,26.74
2014-03-03,26.91
2014-03-04,26.27
2014-03-06,24.53
2014-03-08,25.35
2014-03-09,26.91
2014-03-12,26.91
2014-03-13,26.91
2014-03-14,26.91
2014-03-18,26.91
2014-03-31,26.91
2014-04-07,26.91
2014-04-12,27.22
2014-04-12,26.81
2014-04-14,26.14
2014-04-16,25.62
2014-04-24,29.95
2014-04-25,29.99
2014-05-02,27.73
2014-05-04,27.73
2014-05-06,27.73
2014-05-10,27.73
2014-05-12,27.73
2014-05-16,27.22
2014-05-18,26.99
2014-05-20,27.22
2014-05-22,27.22
2014-05-25,29.99
2014-06-03,27.14
2014-06-04,27.36
2014-06-06,28.39
2014-06-09,29.99
2014-06-16,29.99
2014-06-25,27.37
2014-06-28,28.18
2014-07-09,28.18
2014-07-13,28.18
2014-07-14,28.18
2014-07-15,27.71
2014-07-21,27.26
2014-07-25,27.26
2014-07-27,26.9
2014-07-29,27.26
2014-07-31,27.98
2014-08-02,28.56
2014-08-03,28.23
2014-08-05,29.15
2014-08-06,29.15
2014-08-06,29.15
2014-08-18,28.13
2014-08-19,27.52
2014-08-19,25.98
2014-08-19,27.34
2014-08-20,27.34
2014-08-27,25.86
2014-08-30,25.9
2014-09-10,27.24
2014-09-11,27.24
2014-09-11,27.24
2014-09-12,27.24
2014-09-12,27.24
2014-09-14,27.24
2014-09-16,27.24
2014-09-18,27.24
2014-09-23,26.87
2014-09-26,27.24
2014-09-28,27.2
2014-09-30,27.24
2014-10-02,27.24
2014-10-05,27.24
2014-10-07,27.24
2014-10-09,27.24
2014-10-14,27.34
2014-10-22,24.34
2014-10-25,27.34
2014-10-31,25.74
2014-11-04,27.13
2014-11-04,27.13
2014-11-04,27.13
2014-11-05,25.99
2014-11-05,25.99
2014-11-06,27.01
2014-11-06,27.34
2014-11-08,26.27
2014-11-10,26.89
2014-11-12,25.99
2014-11-19,26.25
2014-11-20,26.66
2014-11-21,26.55
2014-11-23,23.15
2014-11-24,23.02
2014-11-26,23.02
2014-11-28,27.3
2014-11-28,26.97
2014-11-28,26.87
2014-11-28,27.19
2014-11-29,26.92
2014-11-29,27.49
2014-11-30,26.68
2014-12-01,26.9
2014-12-01,26.92
2014-12-03,23.02
2014-12-05,23.02
2014-12-06,25.91
2014-12-07,27.45
2014-12-10,27.91
2014-12-12,28.33
2014-12-12,27.61
2014-12-22,24.65
2014-12-28,26.03
2014-12-28,26.03
2014-12-30,27.34
2015-01-01,27.03
2015-01-02,27.34
2015-01-08,27.34
2015-01-15,24.48
2015-01-23,27.31
2015-01-27,27.34
2015-01-28,26.6
2015-01-29,27.17
2015-01-29,27.34
2015-01-29,27.34
2015-01-30,27.34
2015-01-31,27.34
2015-01-31,27.34
2015-02-01,27.34
2015-02-15,26.73
2015-02-15,26.73
2015-02-17,27.34
2015-02-19,27.34
2015-02-19,25.93
2015-02-19,25.93
2015-02-19,26.14
2015-02-20,26.73
2015-02-20,26.73
2015-02-20,26.14
2015-02-21,27.34
2015-02-23,29.31
2015-02-23,29.31
2015-02-25,28.7
2015-02-26,29.1
2015-02-26,29.1
2015-02-27,28.89
2015-03-01,28.25
2015-03-01,28.91
2015-03-01,26.44
2015-03-02,27.04
2015-03-02,26.44
2015-03-03,28.27
2015-03-03,27.98
2015-03-03,26.17
2015-03-03,26.17
2015-03-04,27.98
2015-03-09,28.9
2015-03-09,28.9
2015-03-10,29.14
2015-03-12,29.63
2015-03-12,29.63
2015-03-13,29.63
2015-03-13,28.81
2015-03-13,28.81
2015-03-16,29.99
2015-03-17,29.99
2015-03-18,29.34
2015-03-20,29.99
2015-03-21,29.99
2015-03-23,29.53
2015-03-26,27.33
2015-03-26,26.51
2015-03-26,27.33
2015-03-26,26.73
2015-03-27,26.16
2015-03-28,26.73
2015-03-28,26.51
2015-03-28,26.73
2015-03-28,26.16
2015-03-29,26.51
2015-03-30,26.74
2015-03-30,26.73
2015-03-30,26.51
2015-03-30,27.33
2015-03-30,26.73
2015-03-31,27.34
2015-04-08,27.34
2015-04-09,27.34
2015-04-10,26.25
2015-04-16,27.34
2015-04-17,27.34
2015-04-19,27.34
2015-04-19,27.34
2015-04-21,27.34
2015-04-22,29.24
2015-04-22,29.24
2015-04-24,28.94
2015-04-25,29.24
2015-04-30,29.23
2015-04-30,29.1
2015-05-01,27.34
2015-05-02,27.34
2015-05-04,27.36
2015-05-06,27.34
2015-05-08,27.34
2015-05-08,27.34
2015-05-09,27.34
2015-05-09,27.34
2015-05-10,27.34
2015-05-13,27.34
2015-05-14,27.34
2015-05-16,27.34
2015-05-16,27.34
2015-05-18,27.34
2015-05-19,27.34
2015-05-21,27.34
2015-05-22,27.34
2015-05-25,27.34
2015-05-27,27.34
2015-05-28,27.34
2015-05-30,27.61
2015-06-01,29.17
2015-06-03,29.52
2015-06-03,27.61
2015-06-04,28.99
2015-06-04,28.46
2015-06-05,27.34
2015-06-06,27.34
2015-06-07,29.02
2015-06-07,29.04
2015-06-08,28.13
2015-06-09,29.94
2015-06-09,29.29
2015-06-09,29.94
2015-06-10,29.31
2015-06-10,29.96
2015-06-10,29.31
2015-06-11,29.31
2015-06-11,29.31
2015-06-12,29.31
2015-06-12,29.31
2015-06-13,29.96
2015-06-15,29.96
2015-06-15,31.49
2015-06-16,31.49
2015-06-17,31.49
2015-06-19,30.24
2015-06-21,29.58
2015-06-23,28.74
2015-07-04,28.74
2015-07-06,28.5
2015-07-07,28.74
2015-07-11,28.74
2015-07-13,28.74
2015-07-14,28.74
2015-07-16,28.74
2015-07-22,28.74
2015-07-24,28.74
2015-07-25,28.74
2015-07-27,28.58
2015-07-29,28.74
2015-07-31,28.74
2015-08-05,28.74
2015-08-06,28.74
2015-08-07,28.74
2015-08-08,28.74
2015-08-08,27.74
2015-08-11,28.74
2015-08-12,28.74
2015-08-12,28.74
2015-08-14,28.74
2015-08-15,28.74
2015-08-16,28.74
2015-08-16,28.74
2015-08-18,28.5
2015-08-24,28.5
2015-08-26,28.5
2015-08-28,28.51
2015-08-31,28.51
2015-09-02,28.49
2015-09-04,28.51
2015-09-05,28.51
2015-09-07,28.51
2015-09-10,30.56
2015-09-12,27.73
2015-09-13,27.73
2015-09-13,27.73
2015-09-14,31.49
2015-09-15,31.49
2015-09-16,31.36
2015-09-17,31.36
2015-09-17,31.36
2015-09-18,31.36
2015-09-19,31.1
2015-09-19,31.1
2015-09-20,30.7
2015-09-21,30.7
2015-09-21,30.7
2015-09-23,30.7
2015-09-24,30.53
2015-09-25,26.2
2015-09-25,31.06
2015-09-25,27.86
2015-09-26,26.66
2015-09-27,31.49
2015-09-27,31.49
2015-09-28,31.49
2015-09-30,31.49
2015-10-01,31.49
2015-10-01,31.49
2015-10-03,28.5
2015-10-03,31.49
2015-10-05,28.96
2015-11-03,27.98
2015-11-04,28.36
2015-11-04,28.36
2015-11-05,27.49
2015-11-06,27.49
2015-11-06,27.45
2015-11-06,28.3
2015-11-07,28.3
2015-11-08,27.42
2015-11-09,26.99
2015-11-10,27.63
2015-11-10,26.98
2015-11-11,26.98
2015-11-13,26.98
2015-11-13,27.4
2015-11-13,27.4
2015-11-14,28.25
2015-11-15,28.25
2015-11-15,27.4
2015-11-15,27.4
2015-11-16,27.39
2015-11-17,28.24
2015-11-17,27.42
2015-11-18,28.27
2015-11-19,27.43
2015-11-19,28.28
2015-11-20,27.42
2015-11-20,27.42
2015-11-21,27.3
2015-11-22,28.23
2015-11-22,27.38
2015-11-23,27.38
2015-11-24,28.23
2015-11-24,27.19
2015-11-24,27.19
2015-11-25,27.25
2015-11-29,27.25
2015-12-01,27.06
2015-12-02,28.32
2015-12-03,28.32
2015-12-03,27.53
2015-12-05,27.52
2015-12-05,28.38
2015-12-06,28.32
2015-12-08,27.47
2015-12-10,28.27
2015-12-11,28.27
2015-12-14,28.27
2015-12-14,28.23
2015-12-19,25.15
2015-12-19,25.15
2015-12-20,27.39
2015-12-22,27.39
2015-12-22,25.85
2015-12-23,25.15
2015-12-24,27.39
2015-12-31,23.51
2016-01-02,24.97
2016-01-03,24.22
2016-01-04,25.79
2016-01-06,26.26
2016-01-08,24.41
2016-01-13,24.65
2016-01-30,28.17
2016-01-31,28.19
2016-02-03,28.21
2016-02-05,27.36
2016-02-06,28.21
2016-02-18,24.81
2016-02-19,25
2016-02-22,24
2016-02-27,27.08
2016-02-27,26.44
2016-02-28,27.78
2016-02-29,28.5
2016-02-29,27.78
2016-03-01,28.5
2016-03-01,28.5
2016-03-02,28.5
2016-03-16,28.65
2016-03-17,28.68
2016-03-19,28.72
2016-03-20,27.89
2016-03-22,28.03
2016-03-24,27.99
2016-03-25,27.99
2016-03-25,28.67
2016-03-26,28.61
2016-03-27,28.64
2016-03-28,28.7
2016-03-30,28.72
2016-03-31,28.74
2016-04-01,28.71
2016-04-02,28.53
2016-04-02,28.81
2016-04-03,28.81
2016-04-04,27.99
2016-04-05,28.8
2016-04-05,28.8
2016-04-07,27.99
2016-04-07,28.81
2016-04-08,27.99
2016-04-09,28.53
2016-04-10,28.5
2016-04-11,28.82
2016-04-12,28.85
2016-04-13,28.88
2016-04-14,28.87
2016-04-15,28.92
2016-04-15,28.92
2016-04-17,28.95
2016-04-26,27.99
2016-04-27,28.09
2016-04-27,27.99
2016-04-27,28.09
2016-04-28,27.99
2016-04-28,28.09
2016-04-29,28.5
2016-04-30,27.99
2016-05-01,28.5
2016-05-11,28.24
2016-05-11,28.24
2016-05-12,28.5
2016-05-12,28.5
2016-05-13,28.5
2016-05-13,28.5
2016-05-14,28.5
2016-05-15,28.5
2016-05-16,28.5
2016-05-24,28.5
2016-05-29,27.5
2016-05-30,28.5
2016-05-30,27.5
2016-05-31,28.5
2016-05-31,26.99
2016-06-01,27.52
2016-06-02,27.03
2016-06-03,27.03
2016-06-03,27.03
2016-06-05,27.65
2016-06-06,26.99
2016-06-07,27.65
2016-06-08,26.99
2016-06-09,26.99
2016-06-10,27.46
2016-06-11,26.99
2016-06-12,28.5
2016-06-12,26.99
2016-06-13,27.64
2016-06-14,26.99
2016-06-16,26.99
2016-06-18,27.64
2016-06-18,26.99
2016-06-20,28.5
2016-06-21,27.64
2016-06-22,26.99
2016-06-24,26.99
2016-06-24,26.99
2016-06-25,26.99
2016-06-25,26.99
2016-06-26,27.65
2016-06-27,28.49
2016-06-27,27.64
2016-06-28,26.99
2016-06-28,28.49
2016-06-30,26.99
2016-06-30,28.49
2016-07-01,28.5
2016-07-01,28.5
2016-07-02,27.64
2016-07-02,27.64
2016-07-03,26.99
2016-07-04,27.24
2016-07-04,27.24
2016-07-05,28.5
2016-07-06,28.5
2016-07-07,26.99
2016-07-08,28.49
2016-07-08,27.03
2016-07-09,27.65
2016-07-10,28.5
2016-07-10,26.99
2016-07-11,28.14
2016-07-12,27.3
2016-07-12,27.48
2016-07-13,26.99
2016-07-15,26.99
2016-07-15,26.99
2016-07-16,28.5
2016-07-17,27.65
2016-07-17,26.99
2016-07-22,25.99
2016-07-22,28.08
2016-07-23,26.99
2016-07-24,28.5
2016-07-24,26.99
2016-07-25,26.99
2016-07-25,28.5
2016-07-26,26.99
2016-07-27,27.11
2016-07-27,26.99
2016-08-08,27.65
2016-08-09,26.99
2016-08-09,27.55
2016-08-10,28.4
2016-08-10,27.55
2016-08-11,27.55
2016-08-11,27.64
2016-08-12,26.99
2016-08-12,28.5
2016-08-14,28.5
2016-08-15,28.5
2016-08-16,28.5
2016-08-17,27.47
2016-08-18,28.5
2016-08-19,28.27
2016-08-19,26.98
2016-08-20,26.98
2016-08-21,27.81
2016-08-22,26.98
2016-08-22,26.98
2016-08-23,28.42
2016-08-23,27.03
2016-08-25,27.38
2016-08-31,26.99
2016-09-19,26.99
2016-09-19,26.98
2016-09-19,26.98
2016-09-20,26.98
2016-09-21,26.2
2016-09-21,26.06
2016-10-19,29.31
2016-10-23,29.32
2016-10-24,29.37
2016-10-25,29.26
2016-10-26,29.26
2016-11-02,29.22
2016-11-03,29.28
2016-11-11,20.89
2016-11-11,20.89
2016-11-14,20.89
2016-11-14,20.89
2016-11-15,20.89
2016-11-15,20.89
2016-11-18,19.89
2016-11-19,19.89
2016-11-21,20.89
2016-11-22,20.89
2016-11-22,20.89
2016-11-24,20.89
2016-11-25,20.89
2016-11-25,20.89
2016-11-25,20.89
