Time,Price
2012-06-02,12.15
2012-06-04,12.32
2012-06-04,12.44
2012-06-07,12.44
2012-06-08,12.44
2012-06-14,20.35
2012-06-15,20.3
2012-06-16,20.3
2012-06-17,20.3
2012-06-18,20.3
2012-06-19,20.3
2012-06-20,20.3
2012-06-22,20.3
2012-06-23,20.3
2012-06-23,20.3
2012-06-25,20.3
2012-06-26,20.3
2012-06-26,15.8
2012-06-27,15.81
2012-06-27,15.81
2012-06-27,15.81
2012-06-28,15.76
2012-06-28,15.76
2012-06-29,15.76
2012-06-29,15.76
2012-07-03,15.76
2012-07-03,15.76
2012-07-04,15.76
2012-07-05,15.76
2012-07-08,20.16
2012-07-09,20.16
2012-07-10,22.8
2012-07-10,22.8
2012-07-11,22.59
2012-07-12,22.49
2012-07-12,22.49
2012-07-12,22.49
2012-07-14,22.49
2012-07-16,22.49
2012-07-20,22.49
2012-07-21,22.49
2012-07-21,22.49
2012-07-22,22.49
2012-07-22,22.49
2012-07-22,22.49
2012-07-23,22.71
2012-07-24,22.71
2012-07-24,22.71
2012-07-28,22.56
2012-08-04,22.56
2012-08-08,22.62
2012-09-10,22.23
2012-09-12,22.31
2012-09-13,22.31
2012-09-14,22.31
2012-09-20,22.31
2012-09-20,21.89
2012-09-24,21.73
2012-10-02,21.73
2012-10-03,21.72
2012-10-15,21.72
2012-10-15,21.72
2012-10-24,21.67
2012-11-03,20.76
2012-11-06,20.09
2012-11-09,21.43
2012-11-10,21.43
2012-11-12,21.37
2012-11-13,21.37
2012-11-14,21.37
2012-11-16,20.23
2012-11-17,20.23
2012-11-19,19.15
2012-11-21,19.15
2012-11-21,19.15
2012-11-23,18.13
2012-11-24,18.13
2012-11-25,16.78
2012-11-27,16.78
2012-11-27,16.78
2012-11-28,16.78
2012-11-28,17.45
2012-11-29,17.45
2012-11-29,17.45
2012-11-30,17.7
2012-12-01,17.7
2012-12-02,17.7
2012-12-02,17.95
2012-12-03,17.95
2012-12-04,17.45
2012-12-05,17.45
2012-12-06,10.49
2012-12-06,10.49
2012-12-07,10.29
2012-12-07,10.28
2012-12-08,10.28
2012-12-09,10.28
2013-01-02,10.98
2013-01-04,10.49
2013-01-06,10.58
2013-01-09,10.88
2013-01-16,16.31
2013-01-17,16.31
2013-01-18,16.31
2013-01-19,16.31
2013-01-19,10.69
2013-01-20,10.69
2013-01-21,10.69
2013-01-22,10.69
2013-01-23,10.69
2013-01-26,10.69
2013-01-26,10.49
2013-01-26,10.49
2013-01-27,10.49
2013-01-28,10.58
2013-01-28,10.58
2013-01-29,10.68
2013-01-30,10.69
2013-01-30,10.69
2013-02-01,10.69
2013-02-07,10.48
2013-02-08,10.58
2013-02-10,10.58
2013-02-11,7.8
2013-02-27,9.89
2013-02-28,7.8
2013-03-03,7.8
2013-03-04,7.8
2013-03-06,10.25
2013-03-07,10.48
2013-03-09,10.48
2013-04-25,8.98
2013-04-25,8.98
2013-05-03,8.69
2013-05-03,8.69
2013-05-07,8.69
2013-05-07,8.69
2013-05-10,8.69
2013-05-11,8.69
2013-05-12,8.69
2013-05-18,8.69
2013-05-26,8.98
2013-05-30,8.98
2013-05-30,8.69
2013-05-31,8.98
2013-05-31,8.98
2013-05-31,8.98
2013-06-01,8.98
2013-06-12,8.98
2013-06-14,10
2013-06-16,9.81
2013-06-16,10.01
2013-06-18,10.15
2013-06-19,9.96
2013-06-21,10.21
2013-06-21,10.31
2013-06-22,10.33
2013-06-24,10.29
2013-06-25,10.27
2013-06-25,9.96
2013-07-03,9.98
2013-07-04,9.77
2013-07-05,9.78
2013-07-06,9.96
2013-07-06,9.78
2013-07-07,9.96
2013-07-08,9.98
2013-07-09,9.79
2013-07-09,9.79
2013-07-10,9.46
2013-07-10,9.56
2013-07-11,9.56
2013-07-12,9.66
2013-07-12,9.55
2013-07-13,9.56
2013-07-13,9.56
2013-07-17,9.36
2013-07-17,9.56
2013-07-18,9.66
2013-07-18,9.32
2013-07-19,9.56
2013-07-20,9.46
2013-07-21,9.32
2013-07-22,9.36
2013-07-26,9.56
2013-07-27,9.47
2013-07-28,9.86
2013-07-28,10.05
2013-07-29,10.04
2013-07-29,10.17
2013-07-30,10.16
2013-07-31,9.96
2013-08-01,10.17
2013-08-01,9.56
2013-08-01,9.97
2013-08-01,10.17
2013-08-02,10.16
2013-08-03,10.14
2013-08-04,9.96
2013-08-04,9.97
2013-08-05,10.16
2013-08-06,10.15
2013-08-07,9.94
2013-08-07,9.97
2013-08-09,10.16
2013-08-10,10.15
2013-08-11,9.97
2013-08-12,10.15
2013-08-14,9.97
2013-08-20,10.17
2013-08-22,9.06
2013-08-22,10.17
2013-08-25,10.16
2013-08-25,10.1
2013-08-26,10.15
2013-08-29,10.17
2013-08-29,10.15
2013-08-30,10.13
2013-08-30,9.96
2013-09-01,10.13
2013-09-02,10.15
2013-09-04,9.94
2013-09-04,9.96
2013-09-05,10.13
2013-09-14,9.96
2013-09-14,10.17
2013-09-14,9.96
2013-09-15,10.15
2013-09-16,10.13
2013-09-16,9.96
2013-09-17,10.17
2013-09-18,9.96
2013-09-23,9.87
2013-09-23,10.17
2013-09-23,9.96
2013-09-24,10.17
2013-09-26,10.13
2013-09-26,10.37
2013-09-27,10.34
2013-09-27,10.37
2013-09-29,10.34
2013-09-30,10.18
2013-10-01,10.37
2013-10-03,10.34
2013-10-03,10.37
2013-10-04,11.43
2013-10-06,10.33
2013-10-07,10.37
2013-10-07,10.33
2013-10-10,10.42
2013-10-12,10.12
2013-10-13,10.42
2013-10-14,10.7
2013-10-15,11.77
2013-10-17,10.31
2013-10-18,10.45
2013-10-20,10.33
2013-10-20,10.37
2013-10-21,11.75
2013-10-21,10.31
2013-10-23,11.81
2013-10-24,11.71
2013-10-24,11.81
2013-10-26,10.58
2013-10-26,12.05
2013-10-27,10.58
2013-10-27,11.71
2013-10-28,10.58
2013-10-28,10.3
2013-10-29,12.05
2013-10-31,11.91
2013-10-31,10.3
2013-11-01,12.05
2013-11-02,10.52
2013-11-03,10.58
2013-11-04,10.21
2013-11-05,12.05
2013-11-06,10.52
2013-11-06,10.58
2013-11-08,10.39
2013-11-08,10.97
2013-11-09,10.58
2013-11-09,12.05
2013-11-11,10.39
2013-11-12,10.31
2013-11-12,10.39
2013-11-19,10.57
2013-11-20,12.04
2013-11-21,10.42
2013-11-22,11.9
2013-11-22,11.76
2013-11-23,10.33
2013-11-24,10.42
2013-11-25,11.3
2013-11-26,10.37
2013-11-26,10.33
2013-11-27,10.42
2013-11-28,10.37
2013-12-01,11.63
2013-12-01,10.42
2013-12-04,9.99
2013-12-05,8.49
2014-01-01,10.51
2014-01-01,10.58
2014-01-01,10.37
2014-01-02,10.43
2014-01-03,10.32
2014-01-04,10.23
2014-01-04,10.27
2014-01-06,10.41
2014-01-06,10.27
2014-01-06,10.35
2014-01-07,10.25
2014-01-08,10.21
