Time,Price
2012-06-01,15.99
2012-06-08,15.99
2012-06-13,15.99
2012-06-20,15.99
2012-06-27,15.99
2012-07-05,15.99
2012-07-13,15.99
2012-07-18,15.99
2012-07-19,15.99
2012-07-20,15.99
2012-07-25,15.99
2012-07-27,15.99
2012-08-07,15.99
2012-08-10,15.99
2012-08-14,15.99
2012-08-15,15.99
2012-10-11,15.99
2012-10-17,15.99
2012-10-18,15.99
2012-10-20,15.99
2012-10-23,15.99
2012-10-25,15.99
2012-10-31,15.99
2012-11-02,15.99
2012-11-08,15.99
2012-11-21,15.99
2012-11-29,15.99
2012-12-02,15.99
2012-12-03,15.99
2012-12-06,15.99
2012-12-12,15.99
2012-12-13,15.99
2012-12-19,15.99
2012-12-20,15.99
2012-12-28,15.99
2013-01-05,15.99
2013-01-06,15.99
2013-01-15,15.99
2013-01-18,15.99
2013-01-26,15.99
2013-02-07,15.99
2013-02-10,15.99
2013-02-21,15.99
2013-03-01,15.99
2013-03-07,15.99
2013-03-08,15.99
2013-03-09,15.99
2013-03-27,15.99
2013-03-29,15.99
2013-03-30,15.99
2013-03-31,15.99
2013-04-02,15.99
2013-04-04,15.99
2013-04-05,15.99
2013-04-12,15.99
2013-04-14,15.99
2013-04-17,15.99
2013-04-17,15.99
2013-05-14,15.99
2013-06-03,15.99
2013-06-05,15.99
2013-06-08,15.99
2013-07-12,15.99
2013-07-19,15.99
2013-07-28,15.99
2013-07-31,15.99
2013-08-07,15.99
2013-08-10,15.99
2013-08-22,15.99
2013-09-07,15.99
2013-09-14,15.99
2013-09-17,15.99
2013-09-20,15.99
2013-10-03,15.99
2013-10-09,15.99
2013-10-24,15.99
2013-10-30,15.99
2013-11-02,15.99
2013-11-05,15.99
2013-11-08,15.99
2013-11-22,15.99
2013-12-22,15.99
2014-01-08,15.99
2014-01-17,15.99
2014-01-29,15.99
2014-02-01,15.99
2014-02-05,15.99
2014-02-08,15.99
2014-02-24,15.99
2014-03-06,15.99
2014-03-22,15.99
2014-04-08,15.99
2014-04-17,15.99
2014-05-11,15.99
2014-05-14,15.99
2014-05-18,15.99
2014-05-23,15.99
2014-06-04,15.99
2014-06-09,15.99
2014-07-11,15.99
2014-07-30,15.99
2014-08-06,15.99
2014-08-22,15.99
2014-09-12,15.99
2014-10-03,15.99
2014-10-15,15.99
2014-10-26,15.99
2014-11-05,15.99
2014-11-09,15.99
2014-11-12,15.99
2014-11-21,14.39
2014-11-22,14.39
2014-11-25,15.99
2014-11-28,15.99
2014-11-28,15.99
2014-12-02,15.99
2014-12-05,15.99
2014-12-29,15.99
2015-02-15,15.99
2015-03-04,15.99
2015-03-09,15.99
2015-03-12,15.99
2015-03-18,15.99
2015-03-25,15.99
2015-04-01,15.99
2015-04-03,15.99
2015-04-10,15.99
2015-04-13,15.99
2015-04-18,15.99
2015-04-19,15.99
2015-04-21,15.99
2015-04-21,15.99
2015-04-26,15.99
2015-04-26,15.99
2015-04-30,15.99
2015-05-01,15.99
2015-05-06,15.99
2015-05-09,15.99
2015-05-10,15.99
2015-05-13,15.99
2015-05-20,15.99
2015-05-26,15.99
2015-06-01,15.99
2015-06-05,15.99
2015-06-11,15.99
2015-06-15,15.99
2015-06-22,15.99
2015-06-23,15.99
2015-06-25,15.99
2015-07-05,15.99
2015-07-10,15.99
2015-07-15,15.99
2015-07-16,15.99
2015-07-22,15.99
2015-07-26,15.99
2015-07-30,15.99
2015-08-14,15.99
2015-08-19,15.99
2015-09-23,15.99
2015-11-12,15.92
2015-11-15,12.8
2015-11-26,12.8
2015-11-29,21.86
2015-12-11,21.99
2016-02-01,21.99
2016-02-19,20.99
2016-02-28,20.99
2016-03-24,19
2016-04-03,16
2016-04-06,16.79
2016-04-10,16.79
2016-04-27,16.79
2016-05-01,20.49
2016-05-11,14.49
2016-05-15,14.59
2016-05-25,14.59
2016-05-29,14.59
2016-06-01,14.59
2016-09-20,14.59
2016-10-31,14.59
2016-11-01,14.59
2016-11-05,14.59
2016-11-10,14.59
2016-11-12,14.59
2016-11-13,14.59
2016-11-17,14.59
2016-11-20,14.59
2016-11-20,14.59
2016-11-24,14.59
2014-06-08,15.99
2014-08-04,15.99
2014-09-10,15.99
2014-10-19,15.99
2014-10-25,15.99
2014-11-23,15.99
2014-11-25,15.99
2014-12-29,15.99
2015-01-08,15.99
2015-01-19,15.99
2015-02-25,15.99
2015-03-10,15.99
2015-03-11,15.99
2015-03-19,15.99
2015-03-28,15.99
2015-04-07,15.99
2015-04-14,15.99
2015-04-26,15.99
2015-05-06,15.99
2015-05-11,15.99
2015-05-21,15.99
2015-06-09,15.99
2015-10-09,15.99
2015-10-22,15.99
2015-11-13,15.99
2015-11-16,15.91
2015-11-21,12.80
2015-11-25,12.80
2015-12-20,21.99
2016-01-15,21.99
2016-03-12,20.37
2016-04-19,16.79
2016-05-24,14.59
2016-11-21,11.67
2016-11-25,14.59
2016-11-26,14.59
