Time,Price
2012-12-01,112.03
2012-12-01,112.03
2012-12-02,111.61
2012-12-02,111.61
2012-12-03,112.81
2012-12-03,112.81
2012-12-04,110.14
2012-12-05,110.24
2012-12-06,113.15
2012-12-06,113.15
2012-12-07,111.93
2012-12-07,111.93
2012-12-08,119.5
2012-12-09,119.5
2012-12-09,119.5
2012-12-10,119.5
2012-12-12,111.48
2012-12-13,109.99
2012-12-14,114.89
2012-12-15,114.96
2012-12-16,119.5
2012-12-17,109.99
2012-12-20,110.42
2012-12-21,110.53
2012-12-22,111.5
2012-12-23,116.52
2012-12-24,114.36
2012-12-25,110.96
2012-12-26,116.39
2012-12-26,116.39
2012-12-27,116.24
2012-12-28,116.35
2012-12-28,113.06
2012-12-28,113.06
2012-12-29,114.69
2012-12-29,114.69
2012-12-30,113.44
2012-12-31,116.24
2012-12-31,115.17
2013-01-01,116.41
2013-01-01,114.15
2013-01-02,119.5
2013-01-03,116.24
2013-01-03,116.32
2013-01-04,112.93
2013-01-05,117.51
2013-01-05,117.51
2013-01-06,119.5
2013-01-09,119.5
2013-01-15,119.5
2013-01-16,119.5
2013-01-18,119.5
2013-01-20,119.5
2013-01-21,119.5
2013-01-23,119.5
2013-01-23,119.5
2013-01-25,119.5
2013-01-25,119.5
2013-01-26,119.5
2013-01-27,119.5
2013-01-27,119.5
2013-01-28,119.5
2013-01-29,106.05
2013-01-30,119.5
2013-01-31,119.5
2013-02-01,119.5
2013-02-02,119.5
2013-02-07,119.5
2013-02-09,119.5
2013-02-11,119.5
2013-02-18,119.5
2013-02-25,119.5
2013-02-27,115.78
2013-02-28,115.78
2013-03-01,115.78
2013-03-03,119.5
2013-03-03,119.5
2013-03-04,119.5
2013-03-05,119.5
2013-03-07,119.5
2013-03-08,119.5
2013-03-09,119.5
2013-03-09,119.5
2013-03-11,119.5
2013-03-12,119.5
2013-03-13,119.5
2013-03-17,119.5
2013-03-18,119.5
2013-03-20,119.5
2013-03-22,119.5
2013-03-23,119.5
2013-03-24,119.5
2013-03-25,119.5
2013-03-25,119.5
2013-03-26,119.5
2013-03-26,119.5
2013-03-27,119.5
2013-03-29,119.5
2013-03-29,119.5
2013-03-30,119.5
2013-03-31,119.5
2013-04-01,119.5
2013-04-03,119.5
2013-04-03,119.5
2013-04-04,119.5
2013-04-05,119.5
2013-04-06,119.5
2013-04-10,119.5
2013-04-11,119.5
2013-04-12,119.5
2013-04-12,119.5
2013-04-17,119.5
2013-04-22,119.5
2013-04-24,119.5
2013-04-24,119.5
2013-04-25,119.5
2013-04-26,119.5
2013-04-27,119.5
2013-04-28,119.5
2013-04-29,119.5
2013-05-01,119.5
2013-05-02,119.5
2013-05-03,119.5
2013-05-04,119.5
2013-05-07,119.5
2013-05-07,119.5
2013-05-09,119.5
2013-05-10,119.5
2013-05-13,119.5
2013-05-17,119.5
2013-05-22,119.5
2013-05-22,119.5
2013-05-22,119.5
2013-05-23,119.5
2013-05-24,119.5
2013-05-27,119.5
2013-05-28,119.5
2013-05-29,119.5
2013-05-31,119.5
2013-06-01,119.5
2013-06-01,119.5
2013-06-03,119.5
2013-06-03,119.5
2013-06-03,119.5
2013-06-05,119.5
2013-06-06,119.5
2013-06-08,119.5
2013-06-09,119.5
2013-06-12,119.5
2013-06-14,119.5
2013-06-16,116.86
2013-06-17,116.86
2013-06-18,115.07
2013-06-19,119.5
2013-06-20,119.48
2013-06-21,117.98
2013-06-23,119.48
2013-06-23,119.44
2013-06-25,119.37
2013-06-26,114.99
2013-06-26,114.98
2013-06-28,118.97
2013-06-28,118.97
2013-06-29,117.98
2013-06-29,107.07
2013-06-29,107.07
2013-06-30,118.98
2013-06-30,118.97
2013-06-30,116.98
2013-07-01,116.97
2013-07-01,116.96
2013-07-01,116.94
2013-07-02,116.92
2013-07-02,116.92
2013-07-02,116.91
2013-07-02,118.97
2013-07-03,118.96
2013-07-03,118.96
2013-07-03,118.96
2013-07-04,118.95
2013-07-04,118.94
2013-07-04,118.94
2013-07-05,118.88
2013-07-05,118.87
2013-07-05,118.87
2013-07-06,118.85
2013-07-06,118.81
2013-07-07,118.8
2013-07-07,118.79
2013-07-07,118.79
2013-07-08,119.5
2013-07-08,119.5
2013-07-09,118.99
2013-07-09,115.07
2013-07-10,118.95
2013-07-11,109.05
2013-07-11,109.05
2013-07-12,79
2013-07-13,79
2013-07-14,79
2013-07-14,116.12
2013-07-14,117.13
2013-07-14,117.13
2013-07-15,117.13
2013-07-16,115.99
2013-07-16,115.97
2013-07-17,115.95
2013-07-17,115.94
2013-07-17,115.93
2013-07-17,115.93
2013-07-18,115.87
2013-07-19,115.86
2013-07-19,115.86
2013-07-19,115.85
2013-07-19,115.84
2013-07-19,115.83
2013-07-20,117.13
2013-07-21,117.13
2013-07-22,117.13
2013-07-23,114.1
2013-07-23,115.21
2013-07-23,115.21
2013-07-23,116.33
2013-07-24,116.31
2013-07-24,116.3
2013-07-24,116.27
2013-07-25,117.4
2013-07-25,118.13
2013-07-26,116.95
2013-07-26,116.94
2013-07-26,116.93
2013-07-27,116.92
2013-07-27,116.9
2013-07-28,116.87
2013-07-28,116.86
2013-07-28,116.85
2013-07-29,116.82
2013-07-29,116.81
2013-07-29,116.8
2013-07-30,116.77
2013-07-31,117.89
2013-07-31,117.89
2013-07-31,118.13
2013-07-31,118.13
2013-08-01,118.13
2013-08-01,118.13
2013-08-02,118.13
2013-08-03,116.98
2013-08-03,116.97
2013-08-04,116.93
2013-08-04,116.91
2013-08-04,116.9
2013-08-04,116.89
2013-08-05,116.88
2013-08-05,116.85
2013-08-06,117.98
2013-08-06,117.98
2013-08-06,119.5
2013-08-07,119.5
2013-08-07,119.5
2013-08-08,116.98
2013-08-08,119.5
2013-08-08,119.5
2013-08-10,119.5
2013-08-11,119.5
2013-08-13,119.5
2013-08-17,119.5
2013-08-20,119.5
2013-08-21,119.5
2013-08-24,119.5
2013-08-24,119.5
2013-08-25,119.5
2013-08-25,119.5
2013-08-26,119.5
2013-08-27,119.5
2013-08-28,119.5
2013-08-29,119.5
2013-08-30,119.5
2013-08-31,119.5
2013-09-01,119.5
2013-09-02,119.5
2013-09-03,119.5
2013-09-04,119.5
2013-09-05,119.5
2013-09-06,119.5
2013-09-08,119.5
2013-09-08,119.5
2013-09-13,119.5
2013-09-17,119.5
2013-09-18,119.5
2013-09-20,119.5
2013-09-25,119.5
2013-09-26,116.12
2013-09-26,119.5
2013-09-27,119.5
2013-09-29,119.5
2013-09-30,119.5
2013-10-01,118.45
2013-10-02,118.45
2013-10-03,119.5
2013-10-03,119.5
2013-10-03,118
2013-10-05,119.49
2013-10-05,119.5
2013-10-06,119.5
2013-10-21,119.5
2013-10-23,102.94
2013-10-24,102.94
2013-10-25,102.94
2013-10-26,113.39
2013-10-27,113.39
2013-10-28,113.39
2013-10-29,119.99
2013-10-30,119.99
2013-10-31,119.99
2013-10-31,119.99
2013-11-01,119.99
2013-11-02,119.99
2013-11-04,119.99
2013-11-05,119.99
2013-11-07,119.99
2013-11-08,119.99
2013-11-10,119.99
2013-11-12,119.99
2013-11-13,119.99
2013-11-19,107.55
2013-11-21,107.55
2013-11-22,107.55
2013-11-24,119.5
2013-11-25,119.5
2013-11-26,79
2013-11-27,119.5
2013-11-28,119.5
2013-11-28,119.5
2013-11-29,79.99
2013-11-29,79.99
2013-12-02,79.99
2013-12-04,119.99
2013-12-05,119.99
2013-12-05,119.5
2013-12-06,119.5
2013-12-06,119.5
2013-12-06,95
2013-12-09,95
2013-12-10,95
2013-12-11,95
2013-12-13,119.5
2013-12-13,119.5
2013-12-15,119.5
2013-12-16,119.5
2013-12-16,119.99
2013-12-16,85.99
2013-12-16,85.99
2013-12-19,85.99
2014-01-01,119.5
2014-01-01,119.5
2014-01-02,119.5
2014-01-02,119.5
2014-01-03,119.99
2014-01-03,119.99
2014-01-04,119.99
2014-01-05,119.99
2014-01-05,119.99
2014-01-06,119.49
2014-01-06,112.98
2014-01-11,113.39
2014-01-11,113.39
2014-01-13,119.5
2014-01-13,113.39
2014-01-16,113.39
2014-01-16,119.5
2014-01-16,119.5
2014-01-16,118.43
2014-01-17,118.43
2014-01-18,118.43
2014-01-19,118.43
2014-01-19,118.43
2014-01-19,119.79
2014-01-20,119.79
2014-01-20,119.79
2014-01-20,119.79
2014-01-22,99.99
2014-01-22,118.43
2014-01-25,119.79
2014-01-27,107.99
2014-01-27,107.99
2014-01-31,119.79
2014-01-31,119.79
2014-01-31,119.79
2014-02-01,119.79
2014-02-02,119.79
2014-02-02,119.99
2014-02-03,119.99
2014-02-04,119.99
2014-02-04,119.99
2014-02-05,119.99
2014-02-06,108.99
2014-02-07,108.72
2014-02-07,108.72
2014-02-10,108.62
2014-02-10,108.62
2014-02-11,105.98
2014-02-12,107.99
2014-02-13,107.35
2014-02-13,119.79
2014-02-14,111.46
2014-02-14,111.46
2014-02-16,115.99
2014-02-17,109.88
2014-02-18,112.68
2014-02-19,112.68
2014-02-19,112.68
2014-02-20,119.79
2014-02-21,119.79
2014-02-22,119.79
2014-02-22,119.79
2014-02-25,119.99
2014-02-25,119.99
2014-02-26,119.99
2014-02-27,119.99
2014-02-28,119.99
2014-03-01,116.99
2014-03-01,119.99
2014-03-01,119.99
2014-03-03,119.79
2014-03-03,119.79
2014-03-05,119.99
2014-03-05,116.99
2014-03-06,119.99
2014-03-08,119.99
2014-03-09,119.99
2014-03-10,119.99
2014-03-11,119.99
2014-03-15,119.99
2014-03-16,119.99
2014-03-18,118.99
2014-03-21,119.99
2014-03-21,107.99
2014-03-22,107.99
2014-03-24,119.99
2014-03-24,119.99
2014-03-25,119.99
2014-03-26,118.98
2014-03-26,118.98
2014-03-27,118.98
2014-03-29,118.98
2014-03-31,118.98
2014-03-31,107.99
2014-04-01,119.99
2014-04-02,119.99
2014-04-03,119.37
2014-04-05,119.09
2014-04-06,118.98
2014-04-08,116.05
2014-04-09,110.26
2014-04-10,110.38
2014-04-11,112.13
2014-04-13,113.31
2014-04-14,113.53
2014-04-15,111.32
2014-04-16,111.45
2014-04-17,111.71
2014-04-18,113.38
2014-04-19,111.47
2014-04-19,111.47
2014-04-21,112.15
2014-04-22,118.98
2014-04-24,112
2014-04-27,112.59
2014-05-02,119.45
2014-05-03,111.02
2014-05-03,111.02
2014-05-05,119.45
2014-05-06,119.99
2014-05-07,119.99
2014-05-09,119.99
2014-05-10,119.99
2014-05-11,119.99
2014-05-11,119.99
2014-05-11,119.99
2014-05-13,119.99
2014-05-14,115.43
2014-05-16,112.27
2014-05-18,115.47
2014-05-19,112.27
2014-05-20,112.27
2014-05-21,111.5
2014-05-22,111.5
2014-05-23,111.5
2014-05-26,111.5
2014-05-27,119.5
2014-05-29,111.5
2014-05-31,119.5
2014-06-01,119.5
2014-06-02,119.5
2014-06-03,119.5
2014-06-03,119.5
2014-06-04,119.5
2014-06-05,119.5
2014-06-13,111.5
2014-06-19,107.44
2014-06-20,107.44
2014-06-22,119.5
2014-06-24,111.5
2014-06-24,111.5
2014-06-27,111.5
2014-06-30,111.5
2014-07-01,111.5
2014-07-03,110.48
2014-07-03,110.48
2014-07-05,110.39
2014-07-06,111.69
2014-07-06,110.39
2014-07-08,110.39
2014-07-08,110.39
2014-07-10,110.28
2014-07-10,110.28
2014-07-10,110.28
2014-07-11,110.39
2014-07-11,110.39
2014-07-16,110.39
2014-07-18,85.49
2014-07-18,85.49
2014-07-20,110.39
2014-07-21,86.97
2014-07-21,86.97
2014-07-21,86.97
2014-07-23,86.97
2014-07-23,86.97
2014-07-26,86.97
2014-07-26,86.97
2014-07-27,91.72
2014-07-28,86.97
2014-07-29,86.97
2014-07-31,86.97
2014-08-01,86.97
2014-08-05,86.97
2014-08-06,86.97
2014-08-07,119.99
2014-08-07,119.99
2014-08-18,86.97
2014-08-20,119.99
2014-09-08,119.99
2014-09-09,119.99
2014-09-12,119.99
2014-09-14,119.99
2014-09-14,119.99
2014-09-16,119.99
2014-09-16,119.99
2014-09-17,119.99
2014-09-21,119.99
2014-09-22,119.99
2014-09-25,119.99
2014-09-27,119.99
2014-09-28,119.99
2014-09-29,119.99
2014-09-29,119.99
2014-10-01,119.99
2014-10-01,119.99
2014-10-03,119.99
2014-10-06,119.99
2014-10-15,119.99
2014-10-16,119.99
2014-10-22,119.99
2014-10-23,119.99
2014-10-23,119.99
2014-10-24,119.99
2014-10-31,117.84
2014-11-01,119.99
2014-11-07,119.99
2014-11-11,119.99
2014-11-12,119.99
2014-11-17,119.99
2014-11-18,119.99
2014-11-18,119.99
2014-11-19,119.99
2014-11-20,119.99
2014-11-21,119.99
2014-11-21,119.99
2014-11-23,119.99
2014-11-23,119.99
2014-11-23,119.99
2014-11-24,119.99
2014-11-26,119.99
2014-11-26,119.15
2014-11-27,116.12
2014-11-28,103.99
2014-11-28,111.07
2014-11-28,111.07
2014-11-29,111.07
2014-11-30,111.07
2014-11-30,111.07
2014-12-01,111.07
2014-12-02,111.07
2014-12-02,119.99
2014-12-02,119.99
2014-12-03,119.99
2014-12-04,119.99
2014-12-05,119.99
2014-12-05,95.99
2014-12-05,95.99
2014-12-06,95.99
2014-12-07,95.99
2014-12-07,119.99
2014-12-07,95.99
2014-12-07,95.99
2014-12-08,95.99
2014-12-11,110.05
2014-12-11,120.16
2014-12-11,120.16
2014-12-12,119.99
2014-12-12,120.16
2014-12-12,120.16
2014-12-13,119.99
2014-12-13,120.16
2014-12-14,120.16
2014-12-14,120.16
2014-12-15,120.16
2014-12-16,120.16
2014-12-17,119.99
2014-12-19,119.99
2014-12-20,119.99
2014-12-20,119.99
2014-12-22,119.99
2014-12-25,120
2014-12-26,119.99
2014-12-26,119.99
2014-12-27,119.99
2014-12-28,119.99
2014-12-28,120
2014-12-29,122.47
2014-12-29,122.47
2014-12-30,122.47
2014-12-31,125
2014-12-31,125
2014-12-31,125
2015-01-02,127.52
2015-01-02,127.52
2015-01-03,127.52
2015-01-03,127.52
2015-01-04,129.99
2015-01-04,129.99
2015-01-05,129.99
2015-01-06,129.99
2015-01-06,120.99
2015-01-07,120.99
2015-01-07,120.99
2015-01-08,120.99
2015-01-08,120.99
2015-01-09,123.48
2015-01-09,120.99
2015-01-10,120.99
2015-01-10,120.99
2015-01-11,112.3
2015-01-11,123.48
2015-01-12,123.48
2015-01-13,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-17,119.99
2015-01-17,119.99
2015-01-21,119.99
2015-01-21,119.99
2015-01-21,119.99
2015-01-23,119.99
2015-01-24,112.3
2015-01-24,112.82
2015-01-24,112.82
2015-01-25,119.99
2015-01-26,119.99
2015-01-26,119.99
2015-01-27,112.3
2015-01-27,112.3
2015-01-28,119.99
2015-01-28,112.3
2015-01-30,119.99
2015-01-30,119.99
2015-01-31,119.99
2015-01-31,112.3
2015-02-01,112.3
2015-02-02,112.3
2015-02-02,112.3
2015-02-03,112.3
2015-02-04,112.3
2015-02-05,112.3
2015-02-05,112.3
2015-02-06,112.3
2015-02-08,112.3
2015-02-08,112.3
2015-02-09,119.99
2015-02-10,119.99
2015-02-10,119.99
2015-02-13,119.99
2015-02-13,119.99
2015-02-13,119.99
2015-02-14,119.99
2015-02-15,119.99
2015-02-15,119.99
2015-02-15,119.99
2015-02-16,119.99
2015-02-16,119.99
2015-02-17,119.99
2015-02-17,119.99
2015-02-18,119.99
2015-02-19,119.99
2015-02-19,119.99
2015-02-19,119.99
2015-02-20,119.99
2015-02-20,119.99
2015-02-21,119.99
2015-02-21,119.99
2015-02-23,119.99
2015-02-24,119.99
2015-02-24,119.99
2015-02-24,119.99
2015-02-26,119.99
2015-02-26,119.99
2015-02-28,119.99
2015-02-28,119.99
2015-02-28,119.99
2015-03-01,119.99
2015-03-02,119.99
2015-03-02,119.99
2015-03-02,119.99
2015-03-03,119.99
2015-03-04,108.73
2015-03-04,108.73
2015-03-09,108.73
2015-03-09,108.73
2015-03-09,108.73
2015-03-10,108.73
2015-03-10,108.73
2015-03-11,108.73
2015-03-11,119.99
2015-03-11,119.99
2015-03-12,119.99
2015-03-12,108.73
2015-03-12,108.73
2015-03-13,108.73
2015-03-13,108.73
2015-03-13,108.73
2015-03-14,119.99
2015-03-15,119.99
2015-03-22,116.63
2015-03-22,116.63
2015-03-23,113.36
2015-03-24,113.36
2015-03-24,108.73
2015-03-24,116.63
2015-03-25,108.73
2015-03-25,108.73
2015-03-25,108.73
2015-03-25,113.36
2015-03-26,119.99
2015-03-26,113.36
2015-03-26,113.36
2015-03-28,113.36
2015-04-01,114.91
2015-04-01,113.36
2015-04-04,113.36
2015-04-05,113.36
2015-04-05,113.36
2015-04-06,113.36
2015-04-06,113.36
2015-04-06,113.36
2015-04-07,113.36
2015-04-07,119.99
2015-04-09,119.99
2015-04-09,119.99
2015-04-10,119.99
2015-04-10,119.99
2015-04-11,119.99
2015-04-13,119.99
2015-04-13,119.99
2015-04-14,119.99
2015-04-15,119.99
2015-04-15,119.99
2015-04-15,119.99
2015-04-15,119.99
2015-04-16,119.99
2015-04-16,119.99
2015-04-17,119.99
2015-04-17,119.99
2015-04-19,119.99
2015-04-19,119.99
2015-04-21,119.99
2015-04-21,119.99
2015-04-22,119.99
2015-04-22,119.99
2015-04-24,119.99
2015-04-24,119.99
2015-04-26,119.99
2015-04-26,119.99
2015-04-26,119.99
2015-04-29,119.99
2015-04-30,119.99
2015-05-01,119.99
2015-05-01,119.99
2015-05-01,117.93
2015-05-02,117.93
2015-05-02,117.93
2015-05-03,117.93
2015-05-03,117.93
2015-05-03,117.92
2015-05-03,117.92
2015-05-04,117.92
2015-05-05,108.73
2015-05-05,108.73
2015-05-06,108.73
2015-05-07,108.73
2015-05-07,108.73
2015-05-07,108.73
2015-05-08,107.71
2015-05-08,107.71
2015-05-08,107.71
2015-05-09,108.73
2015-05-11,108.73
2015-05-11,108.73
2015-05-11,108.73
2015-05-12,108.73
2015-05-12,106.56
2015-05-12,106.56
2015-05-12,106.56
2015-05-13,106.56
2015-05-14,106.56
2015-05-15,104.43
2015-05-15,104.43
2015-05-16,104.43
2015-05-17,102.34
2015-05-17,102.34
2015-05-18,104.43
2015-05-18,104.43
2015-05-18,102.34
2015-05-19,102.34
2015-05-19,102.34
2015-05-19,102.34
2015-05-20,102.34
2015-05-20,102.34
2015-05-21,102.34
2015-05-21,119.99
2015-05-22,120
2015-05-22,120
2015-05-22,120
2015-05-22,120
2015-05-25,120
2015-05-30,120
2015-05-30,120
2015-06-01,120
2015-06-02,120
2015-06-02,120
2015-06-02,122.47
2015-06-03,120
2015-06-03,120
2015-06-04,125
2015-06-04,120
2015-06-05,120
2015-06-05,120
2015-06-05,120
2015-06-06,120
2015-06-06,120
2015-06-08,120
2015-06-09,120
2015-06-09,120
2015-06-11,120
2015-06-11,120
2015-06-11,120
2015-06-11,120
2015-06-12,120
2015-06-14,120
2015-06-14,120
2015-06-16,120
2015-06-16,120
2015-06-16,120
2015-06-18,120
2015-06-19,120
2015-06-20,120
2015-06-22,120
2015-06-23,120
2015-06-23,120
2015-06-23,120
2015-06-26,117.6
2015-06-27,120
2015-06-27,117.6
2015-06-28,120
2015-07-03,120.99
2015-07-07,120.99
2015-07-07,118.57
2015-07-09,120.99
2015-07-10,120.11
2015-07-11,120
2015-07-15,120
2015-07-16,120
2015-07-17,120
2015-07-19,120
2015-07-21,120
2015-07-22,120
2015-07-22,120
2015-07-26,120
2015-07-27,120
2015-07-28,120
2015-07-29,120
2015-07-30,120
2015-07-31,120
2015-08-14,120
2015-08-20,120
2015-08-20,120
2015-08-21,120
2015-08-23,120
2015-08-24,120
2015-08-25,120
2015-08-25,117.6
2015-08-27,120
2015-08-28,117.6
2015-09-02,118.57
2015-09-03,119.99
2015-09-05,119.99
2015-09-05,119.99
2015-09-05,113.86
2015-09-06,113.86
2015-09-07,119.99
2015-09-09,111.58
2015-09-11,109.35
2015-09-13,109.35
2015-09-14,109.35
2015-09-14,109.35
2015-09-16,107.16
2015-09-16,107.16
2015-09-17,107.16
2015-09-18,105.02
2015-09-20,105.02
2015-09-22,102.92
2015-09-23,102.92
2015-09-23,99.99
2015-09-25,97.99
2015-09-28,97.99
2015-09-29,96.03
2015-09-29,96.03
2015-10-01,96.03
2015-10-02,96.03
2015-10-02,96.03
2015-10-02,96.03
2015-10-02,96.03
2015-10-03,94.11
2015-10-03,94.11
2015-10-04,94.11
2015-10-05,94.11
2015-10-05,92.23
2015-11-03,119.99
2015-11-03,119.99
2015-11-03,119.99
2015-11-05,119.99
2015-11-05,118.99
2015-11-06,118.49
2015-11-07,118.49
2015-11-07,118.49
2015-11-08,119.99
2015-11-08,118.49
2015-11-09,118.49
2015-11-10,118.49
2015-11-11,118.49
2015-11-11,118.49
2015-11-12,118.49
2015-11-12,119.99
2015-11-12,119.99
2015-11-13,119.99
2015-11-13,119.99
2015-11-13,119.99
2015-11-14,119.99
2015-11-14,119.99
2015-11-18,119.99
2015-11-18,119.99
2015-11-20,119.99
2015-11-21,119.99
2015-11-25,119.99
2015-11-27,103.99
2015-11-27,119.99
2015-11-27,119.99
2015-11-28,119.99
2015-11-28,119.99
2015-11-29,119.99
2015-11-30,119.99
2015-11-30,119.99
2015-12-01,120
2015-12-01,119.99
2015-12-02,119.99
2015-12-04,119.99
2015-12-06,120
2015-12-06,119.99
2015-12-07,120
2015-12-07,120
2015-12-08,120
2015-12-09,120
2015-12-09,120
2015-12-09,120
2015-12-10,129.99
2015-12-11,120
2015-12-12,120
2015-12-14,129.99
2015-12-14,131.03
2015-12-14,131.03
2015-12-15,130.99
2015-12-16,130.99
2015-12-16,131.03
2015-12-16,131.03
2015-12-17,131.03
2015-12-17,129.99
2015-12-18,120
2015-12-22,120
2015-12-24,120
2015-12-30,129.99
2015-12-30,129.99
2016-01-01,129.99
2016-01-02,129.99
2016-01-09,120
2016-01-29,120
2016-01-30,120
2016-01-30,120
2016-01-31,120
2016-02-01,120
2016-02-02,120
2016-02-03,120
2016-02-04,120
2016-02-05,120
2016-02-06,120
2016-02-11,120
2016-02-11,120
2016-02-11,120
2016-02-13,120
2016-02-14,119.99
2016-02-15,119.99
2016-02-15,119.99
2016-02-17,119.89
2016-02-17,119.89
2016-02-18,119.89
2016-02-19,119.89
2016-02-19,119.89
2016-02-19,119.89
2016-02-20,119.89
2016-02-21,119.89
2016-02-22,119.89
2016-02-22,119.89
2016-02-23,119.89
2016-02-26,119.59
2016-02-27,119.59
2016-02-27,119.59
2016-02-28,119.59
2016-02-28,96.8
2016-02-28,96.8
2016-02-29,96.8
2016-02-29,96.8
2016-03-02,103.99
2016-03-02,103.99
2016-03-02,96.8
2016-03-02,96.8
2016-03-03,96.8
2016-03-03,96.8
2016-03-03,103.99
2016-03-15,120
2016-03-15,119.99
2016-03-16,120
2016-03-16,119.99
2016-03-16,120
2016-03-17,119.99
2016-03-17,120
2016-03-18,119.98
2016-03-20,119.92
2016-03-21,119.89
2016-03-21,119.89
2016-03-22,119.89
2016-03-22,119.89
2016-03-23,119.89
2016-03-25,119.69
2016-03-27,119.69
2016-03-29,120
2016-03-30,120
2016-03-31,120
2016-03-31,119.99
2016-04-01,119.95
2016-04-08,120
2016-04-10,120
2016-04-10,120
2016-04-13,120.99
2016-04-13,120.99
2016-04-13,120
2016-04-14,119.99
2016-04-14,119.99
2016-04-26,119.89
2016-04-26,119.89
2016-04-26,119.89
2016-04-27,119.89
2016-04-27,119.89
2016-04-29,119.87
2016-04-30,119.87
2016-05-01,119.83
2016-05-01,119.83
2016-05-01,99.99
2016-05-10,119.96
2016-05-11,120
2016-05-12,119.99
2016-05-12,119.98
2016-05-12,119.95
2016-05-13,119.99
2016-05-13,119.97
2016-05-13,119.99
2016-05-13,119.99
2016-05-14,119.97
2016-05-14,119.96
2016-05-15,119.98
2016-05-15,119.97
2016-05-15,120
2016-05-16,120
2016-05-16,120
2016-05-16,119.99
2016-05-17,119.99
2016-05-18,119.99
2016-05-18,119.99
2016-05-24,119.96
2016-05-24,119.95
2016-05-24,119.96
2016-05-26,119.96
2016-06-01,119.95
2016-06-01,119.95
2016-06-02,119.95
2016-06-03,119.95
2016-06-06,119.89
2016-06-07,119.79
2016-06-07,119.79
2016-06-07,119.79
2016-06-08,119.94
2016-06-09,118.97
2016-06-09,118.97
2016-06-09,118.97
2016-06-10,104.87
2016-06-10,104.87
2016-06-11,118.95
2016-06-11,118.97
2016-06-12,118.97
2016-06-12,118.97
2016-06-14,118.89
2016-06-14,118.89
2016-06-16,116.99
2016-06-16,116.99
2016-06-18,120
2016-06-18,120
2016-06-19,116.49
2016-06-19,116.49
2016-06-20,115.99
2016-06-20,114.99
2016-06-21,114.99
2016-06-21,114.99
2016-06-22,114.99
2016-06-22,114.99
2016-06-23,120.99
2016-06-23,120.99
2016-06-23,120.99
2016-06-24,120.99
2016-06-24,120.99
2016-06-25,120
2016-06-26,119.96
2016-06-26,118.99
2016-06-28,118.99
2016-06-29,118.99
2016-06-30,118.99
2016-07-01,118.99
2016-07-02,118.99
2016-07-04,118.99
2016-07-05,118.99
2016-07-07,116.99
2016-07-08,114.99
2016-07-09,114.99
2016-07-15,113.99
2016-07-16,113.99
2016-07-19,120
2016-07-22,120.99
2016-07-22,120.99
2016-07-23,120
2016-07-25,120
2016-07-26,120
2016-07-26,120
2016-08-08,110.01
2016-08-08,109.99
2016-08-08,109.93
2016-08-08,109.88
2016-08-09,109.87
2016-08-09,109.85
2016-08-09,109.79
