Time,Price
2013-08-07,29.95
2013-08-07,29.95
2013-08-08,29.95
2013-08-17,29.95
2013-08-20,29.95
2013-08-22,29.95
2013-08-23,29.95
2013-08-26,29.95
2013-08-30,29.95
2013-08-31,29.95
2013-09-06,29.95
2013-09-07,29.95
2013-09-13,29.95
2013-09-19,29.95
2013-09-26,26.99
2013-09-27,26.99
2013-09-30,26.99
2013-09-30,29.95
2013-10-02,29.95
2013-10-04,29.95
2013-10-05,29.95
2013-10-11,29.95
2013-10-13,26.99
2013-10-15,29.95
2013-10-16,29.95
2013-10-18,29.95
2013-10-19,29.95
2013-10-19,29.95
2013-10-20,29.95
2013-10-21,29.95
2013-10-22,29.95
2013-10-24,29.95
2013-10-25,29.95
2013-10-27,29.95
2013-10-28,29.95
2013-10-28,26.99
2013-11-03,26.99
2013-11-03,26.99
2013-11-05,26.99
2013-11-06,26.99
2013-11-07,26.99
2013-11-08,29.95
2013-11-08,29.95
2013-11-09,29.95
2013-11-10,26.99
2013-11-11,26.99
2013-11-12,29.95
2013-11-12,29.95
2013-11-13,29.95
2013-11-19,26.95
2013-11-20,29.95
2013-11-23,29.95
2013-11-25,29.95
2013-11-26,29.95
2013-11-29,23.99
2013-11-29,29.94
2013-11-30,29.94
2013-12-01,29.94
2013-12-01,29.94
2013-12-02,29.95
2013-12-02,29.95
2013-12-03,29.95
2013-12-05,26.99
2013-12-06,26.99
2013-12-08,26.99
2013-12-10,29.25
2013-12-11,29.25
2013-12-12,29.25
2013-12-12,29.25
2013-12-14,29.25
2013-12-15,29.25
2013-12-15,29.95
2013-12-17,29.95
2013-12-20,29.94
2013-12-21,29.95
2013-12-23,29.95
2013-12-24,29.95
2013-12-24,29.95
2013-12-24,29.95
2013-12-25,29.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-27,29.95
2013-12-27,29.95
2013-12-30,29.95
2014-01-01,29.95
2014-01-03,29.95
2014-01-03,29.95
2014-01-07,29.95
2014-01-07,29.95
2014-01-10,29.95
2014-01-10,29.95
2014-01-19,29.95
2014-01-20,29.95
2014-01-25,29.95
2014-01-28,29.95
2014-01-30,29.95
2014-01-30,29.95
2014-02-05,29
2014-02-12,26.99
2014-02-12,29
2014-02-13,26.99
2014-02-14,29
2014-02-16,26.99
2014-02-17,26.99
2014-02-18,29
2014-02-19,29.95
2014-02-20,29.95
2014-02-22,29.95
2014-02-23,29.95
2014-02-25,29.95
2014-03-01,24.99
2014-03-03,24.99
2014-03-05,24.99
2014-03-06,24.99
2014-03-07,24.99
2014-03-07,29.95
2014-03-08,29.95
2014-03-09,29.95
2014-03-10,29.95
2014-03-11,29.95
2014-03-17,29.95
2014-03-18,29.95
2014-03-20,29.95
2014-03-20,29.95
2014-03-21,29.95
2014-03-22,26.99
2014-03-22,26.99
2014-03-24,26.99
2014-03-25,26.99
2014-03-27,26.99
2014-03-27,26.99
2014-03-31,29.95
2014-04-01,29.95
2014-04-01,29.95
2014-04-03,29.95
2014-04-04,29.95
2014-04-05,29.95
2014-04-05,29.95
2014-04-06,29.95
2014-04-06,26.99
2014-04-07,29.95
2014-04-08,29.95
2014-04-09,29.95
2014-04-10,29.95
2014-04-11,29.95
2014-04-15,29.95
2014-04-17,29.95
2014-04-22,29.95
2014-04-22,29.95
2014-04-22,29.95
2014-04-24,29.95
2014-04-25,29.95
2014-04-26,29.95
2014-04-27,29.95
2014-04-28,29.95
2014-04-28,29.95
2014-05-01,26.99
2014-05-05,26.99
2014-05-06,26.99
2014-05-06,26.99
2014-05-07,26.99
2014-05-08,26.99
2014-05-09,26.99
2014-05-16,26.95
2014-05-17,26.95
2014-05-18,26.95
2014-05-19,26.95
2014-05-25,26.95
2014-05-31,26.95
2014-06-07,26.95
2014-06-09,26.95
2014-06-16,29.95
2014-06-20,29.95
2014-06-21,27.99
2014-07-08,28.95
2014-07-13,28.95
2014-07-14,28.95
2014-07-22,28.95
2014-07-27,26.99
2014-07-28,28.95
2014-08-05,28.95
2014-08-06,28.95
2014-08-07,28.95
2014-08-18,28.95
2014-08-21,21.22
2014-08-27,28.95
2014-08-28,28.95
2014-09-02,28.95
2014-09-04,28.95
2014-09-13,28.95
2014-09-16,28.95
2014-09-17,26.99
2014-09-18,26.99
2014-09-19,26.99
2014-09-20,26.99
2014-09-20,26.99
2014-09-26,26.99
2014-09-28,26.99
2014-09-29,26.99
2014-10-01,26.99
2014-10-02,26.99
2014-10-06,29.94
2014-10-07,29.94
2014-10-08,29.94
2014-10-09,26.99
2014-10-10,26.99
2014-10-11,26.99
2014-10-12,26.99
2014-10-13,26.99
2014-10-23,26.99
2014-10-27,26.99
2014-10-28,26.99
2014-10-30,29.94
2014-11-06,26.99
2014-11-07,19.99
2014-11-07,19.99
2014-11-10,19.99
2014-11-11,24.71
2014-11-17,29.94
2014-11-18,29.94
2014-11-20,25.99
2014-11-23,25.99
2014-11-23,25.99
2014-11-24,25.99
2014-11-24,29.95
2014-11-25,29.94
2014-11-26,29.94
2014-11-26,25.99
2014-12-08,26.99
2014-12-09,27.29
2014-12-10,27.29
2014-12-16,27.29
2014-12-17,27.29
2014-12-18,27.29
2014-12-20,27.29
2014-12-22,26.99
2014-12-23,26.99
2014-12-25,26.99
2014-12-26,27.29
2014-12-28,27.29
2014-12-31,27.29
2015-01-01,27.29
2015-01-03,27.29
2015-01-05,27.29
2015-01-06,27.29
2015-01-06,27.29
2015-01-07,27.29
2015-01-09,27.29
2015-01-11,27.29
2015-01-12,29.94
2015-01-12,29.94
2015-01-12,29.94
2015-01-14,29.94
2015-01-15,29.94
2015-01-19,29.94
2015-01-19,29.94
2015-01-22,29.94
2015-01-24,29.94
2015-01-26,29.94
2015-01-26,29.94
2015-01-27,29.94
2015-01-29,29.94
2015-01-30,29.94
2015-01-31,29.94
2015-02-01,29.94
2015-02-01,29.94
2015-02-03,29.94
2015-02-10,29.94
2015-02-10,26.99
2015-02-17,29.94
2015-02-21,29.94
2015-02-23,29.94
2015-02-23,29.94
2015-02-24,29.94
2015-02-24,29.94
2015-02-27,29.94
2015-03-03,29.94
2015-03-04,29.94
2015-03-09,29.94
2015-03-09,29.94
2015-03-09,29.94
2015-03-10,29.94
2015-03-11,29.94
2015-03-14,29.94
2015-03-18,26.99
2015-03-31,29.94
2015-04-03,29.94
2015-04-04,29.94
2015-04-04,29.94
2015-04-06,29.94
2015-04-06,29.94
2015-04-12,29.94
2015-04-17,29.94
2015-04-26,26.99
2015-04-29,26.99
2015-05-01,26.99
2015-05-02,26.98
2015-05-02,26.98
2015-05-06,26.98
2015-05-06,26.98
2015-05-07,26.98
2015-05-07,26.98
2015-05-08,26.98
2015-05-08,26.98
2015-05-08,26.98
2015-05-09,26.98
2015-05-10,26.98
2015-05-10,26.98
2015-05-11,26.98
2015-05-18,26.99
2015-05-19,29.94
2015-05-21,29.94
2015-05-25,29.94
2015-05-28,29.94
2015-05-29,26.99
2015-05-29,26.99
2015-05-29,29.94
2015-05-30,29.94
2015-05-31,29.94
2015-06-02,29.94
2015-06-03,26.99
2015-06-03,26.99
2015-06-03,26.99
2015-06-05,26.99
2015-06-08,25.49
2015-06-08,25.49
2015-06-08,25.49
2015-06-08,25.49
2015-06-11,27.25
2015-06-11,29.95
2015-06-12,29.94
2015-06-13,29.94
2015-06-23,29.94
2015-06-23,29.94
2015-06-23,29.94
2015-06-25,29.94
2015-06-26,26.99
2015-06-28,29.94
2015-06-29,29.94
2015-07-03,26.99
2015-07-06,26.99
2015-07-06,29.94
2015-07-07,29.94
2015-07-09,29.95
2015-07-11,29.95
2015-07-12,29.95
2015-07-15,29.95
2015-07-16,28.45
2015-07-17,28.45
2015-07-23,26.99
2015-07-24,26.99
2015-07-27,26.99
2015-07-28,25.49
2015-07-30,26.99
2015-07-31,26.99
2015-08-02,26.99
2015-08-04,29.95
2015-08-06,29.95
2015-08-07,26.99
2015-08-10,29.95
2015-08-12,29.95
2015-08-12,29.95
2015-08-13,29.95
2015-08-14,29.95
2015-08-18,29.95
2015-08-23,29.95
2015-08-25,29.95
2015-08-26,29.95
2015-08-30,26.99
2015-09-02,26.99
2015-09-10,29.95
2015-09-13,29.95
2015-09-15,29.95
2015-09-16,26.99
2015-09-21,26.99
2015-09-22,29.95
2015-09-22,29.95
2015-09-25,29.95
2015-10-04,29.95
2015-11-03,26.99
2015-11-03,27.16
2015-11-03,27.17
2015-11-04,27.17
2015-11-05,27.16
2015-11-06,25.49
2015-11-06,27.16
2015-11-07,25.49
2015-11-08,26.99
2015-11-12,27.16
2015-11-19,26.99
2015-11-21,27.55
2015-11-21,26.99
2015-11-27,23.99
2015-11-27,26.99
2015-11-30,26.99
2015-12-01,26.99
2015-12-02,26.99
2015-12-03,26.99
2015-12-04,26.99
2015-12-06,29.95
2015-12-06,29.95
2015-12-07,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-10,29.99
2015-12-13,29.95
2015-12-13,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-16,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-30,29.99
2015-12-30,29.99
2015-12-31,29.99
2016-01-01,29.99
2016-01-02,29.99
2016-01-04,29.99
2016-01-05,29.99
2016-01-06,29.99
2016-01-07,28.75
2016-01-13,29.99
2016-01-29,29.99
2016-01-31,25.49
2016-02-03,29.99
2016-02-05,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-18,29.99
2016-02-20,29.94
2016-02-21,29.94
2016-02-21,29.99
2016-02-26,29.99
2016-03-01,29.98
2016-03-02,29.95
2016-03-02,29.94
2016-03-02,29.97
2016-03-03,29.99
2016-03-15,29.95
2016-03-16,29.95
2016-03-19,29.99
2016-03-24,29.99
2016-03-24,29.99
2016-03-31,29.99
2016-04-02,29.95
2016-04-04,26.99
2016-04-06,26.99
2016-04-06,26.99
2016-04-08,26.99
2016-04-08,26.99
2016-04-11,26.99
2016-04-13,26.99
2016-04-14,29.95
2016-04-15,29.95
2016-04-26,29.95
2016-04-26,29.95
2016-04-27,26.99
2016-05-01,26.99
2016-05-02,22.99
2016-05-10,29.92
2016-05-10,25.55
2016-05-10,25.55
2016-05-12,29.9
2016-05-13,29.92
2016-05-15,29.92
2016-05-16,29.95
2016-05-17,29.95
2016-05-17,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-28,29.95
2016-05-31,29.95
2016-06-01,29.69
2016-06-01,26.99
2016-06-03,26.99
2016-06-03,26.99
2016-06-05,26.95
2016-06-05,26.98
2016-06-05,26.99
2016-06-07,26.99
2016-06-10,29.95
2016-06-11,29.95
2016-06-12,29.95
2016-06-12,26.99
2016-06-13,29.95
2016-06-17,29.95
2016-06-17,29.95
2016-06-21,29.95
2016-06-22,29.95
2016-06-28,29.95
2016-06-30,29.95
2016-07-01,26.99
2016-07-02,26.99
2016-07-03,26.99
2016-07-05,29.95
2016-07-08,26.99
2016-07-10,29.95
2016-07-11,29.95
2016-07-12,29.94
2016-07-13,29.95
2016-07-15,29.95
2016-07-18,29.95
2016-07-19,29.95
2016-07-21,29.95
2016-07-22,29.95
2016-07-24,29.95
2016-07-26,26.97
2016-07-27,25.49
2016-07-28,25.49
2016-07-29,25.49
2016-07-29,25.49
2016-08-08,29.95
2016-08-11,29.95
2016-08-12,29.95
2016-08-18,26.99
2016-08-19,26.99
2016-08-22,29.95
2016-08-23,26.99
2016-08-30,23.99
2016-09-18,28.45
2016-09-18,26.99
2016-09-19,28.45
2016-10-18,29.95
2016-10-19,29.95
2016-10-21,28
2016-10-24,26
2016-10-26,25.02
2016-11-01,24.7
2016-11-01,24.7
2016-11-02,24.7
2016-11-06,24.7
2016-11-08,24.7
2016-11-08,24.7
2016-11-11,23.96
2016-11-13,23.96
2016-11-13,23.96
2016-11-14,23.96
2016-11-15,23.96
2016-11-16,26.99
2016-11-17,27.95
2016-11-18,27.95
2016-11-18,27.95
2016-11-19,29.95
2016-11-21,23.96
2016-11-25,23.96
2016-11-25,23.96
