Time,Price
2012-06-02,30
2012-06-08,30
2012-06-08,30
2012-06-09,27.51
2012-06-10,28.03
2012-06-11,28.29
2012-06-11,28.55
2012-06-12,28.55
2012-06-12,28.82
2012-06-13,29.09
2012-06-14,29.09
2012-06-14,29.36
2012-06-15,29.63
2012-06-16,29.91
2012-06-17,29.91
2012-06-17,29.99
2012-06-18,29.99
2012-06-19,29.99
2012-06-20,29.99
2012-06-21,29.99
2012-06-22,29.99
2012-06-23,29.99
2012-06-23,29.99
2012-06-24,29.99
2012-06-25,30
2012-06-25,30
2012-06-26,30
2012-06-26,30
2012-06-28,30
2012-07-02,30
2012-07-02,29.66
2012-07-02,29.34
2012-07-03,29.02
2012-07-03,28.39
2012-07-03,28.08
2012-07-03,27.78
2012-07-03,27.51
2012-07-05,27.51
2012-07-05,27.51
2012-07-10,27.51
2012-07-10,27.51
2012-07-12,27.51
2012-07-19,27.51
2012-07-19,27.51
2012-07-20,27.51
2012-07-21,27.51
2012-07-21,27.51
2012-07-22,27.51
2012-07-23,27.51
2012-07-24,27.51
2012-07-24,27.51
2012-07-25,27.51
2012-07-26,27.51
2012-07-27,27.51
2012-07-28,27.51
2012-07-30,27.51
2012-08-01,27.51
2012-08-02,27.51
2012-08-07,27.51
2012-08-10,27.51
2012-08-10,27.51
2012-08-10,27.51
2012-08-11,27.51
2012-08-12,27.51
2012-08-24,27.51
2012-08-24,27.51
2012-08-29,27.47
2012-08-31,27.47
2012-09-03,27.47
2012-09-04,27.47
2012-09-04,27.6
2012-09-05,27.56
2012-09-10,27.47
2012-09-12,27.47
2012-09-14,27.47
2012-09-15,27.47
2012-09-18,27.47
2012-09-19,27.51
2012-09-20,27.51
2012-09-20,27.51
2012-09-21,27.51
2012-09-21,27.51
2012-09-22,27.51
2012-09-28,29.99
2012-09-28,29.99
2012-09-29,29.99
2012-10-02,29.99
2012-10-02,29.99
2012-10-04,29.99
2012-10-06,29.99
2012-10-06,29.99
2012-10-06,29.99
2012-10-07,29.99
2012-10-09,29.99
2012-10-09,29.99
2012-10-10,29.99
2012-10-11,29.99
2012-10-12,29.99
2012-10-15,29.99
2012-10-16,29.99
2012-10-17,29.99
2012-10-17,29.99
2012-10-18,29.99
2012-10-19,29.99
2012-10-19,29.99
2012-10-21,29.99
2012-10-23,29.99
2012-10-25,29.99
2012-10-28,29.99
2012-10-29,29.99
2012-11-06,29.99
2012-11-06,29.66
2012-11-07,28.05
2012-11-07,27.42
2012-11-09,27.25
2012-11-09,27.25
2012-11-10,27.25
2012-11-11,27.25
2012-11-11,27.25
2012-11-12,27.25
2012-11-12,27.25
2012-11-13,27.25
2012-11-14,27.25
2012-11-14,27.25
2012-11-15,27.25
2012-11-16,27.25
2012-11-20,27.25
2012-11-21,27.25
2012-11-24,27.25
2012-11-25,27.25
2012-11-25,27.25
2012-11-28,29.99
2012-11-29,29.99
2012-11-30,29.99
2012-12-01,29.99
2012-12-02,29.99
2012-12-02,30
2012-12-02,30
2012-12-03,30
2012-12-05,30
2012-12-06,30
2012-12-07,30
2012-12-08,30
2012-12-08,30
2012-12-09,30
2012-12-10,30
2012-12-10,30
2012-12-10,30
2012-12-11,29.79
2012-12-12,29.79
2012-12-12,29.79
2012-12-13,30
2012-12-14,30
2012-12-15,30
2012-12-16,30
2012-12-17,30
2012-12-18,30
2012-12-19,29.95
2012-12-19,29.95
2012-12-20,30
2012-12-21,30
2012-12-22,30
2012-12-23,30
2012-12-24,29.95
2012-12-25,29.95
2012-12-26,30
2012-12-26,30
2012-12-28,30
2012-12-28,29.73
2012-12-29,27.3
2012-12-30,27.85
2012-12-31,27.85
2013-01-01,27.85
2013-01-02,28.92
2013-01-02,28.92
2013-01-03,26.07
2013-01-04,29.99
2013-01-05,29.99
2013-01-05,29.99
2013-01-06,29.99
2013-01-09,29.99
2013-01-10,29.99
2013-01-11,27.42
2013-01-11,26.22
2013-01-12,25.14
2013-01-12,29.99
2013-01-12,29.32
2013-01-13,29.99
2013-01-15,29.99
2013-01-21,29.99
2013-01-21,29.99
2013-01-26,29.99
2013-01-28,29.99
2013-01-28,29.99
2013-01-29,29.99
2013-01-29,29.99
2013-01-30,29.99
2013-01-31,29.99
2013-01-31,28.68
2013-02-01,26.81
2013-02-01,25.14
2013-02-02,25.14
2013-02-09,25.14
2013-02-18,25.14
2013-02-19,25.14
2013-02-20,25.14
2013-02-21,25.14
2013-02-22,25.14
2013-02-23,25.14
2013-02-24,24.46
2013-02-25,24.46
2013-02-25,24.46
2013-02-27,24.61
2013-02-28,25.14
2013-02-28,25.22
2013-03-01,25.22
2013-03-02,25.14
2013-03-03,25.22
2013-03-03,25.14
2013-03-04,25.14
2013-03-05,25.14
2013-03-07,25.14
2013-03-08,25.14
2013-03-09,25.14
2013-03-14,23.44
2013-03-14,23.44
2013-03-17,23.44
2013-03-17,23.44
2013-03-18,23.44
2013-03-18,23.02
2013-03-19,23.44
2013-03-19,23.44
2013-03-19,23.44
2013-03-23,23.44
2013-03-24,25.14
2013-03-24,25.14
2013-03-25,23.44
2013-03-25,23.44
2013-03-26,23.44
2013-03-27,25.14
2013-03-27,25.14
2013-03-28,25.14
2013-03-29,25.14
2013-03-30,25.14
2013-04-01,25.14
2013-04-02,25.14
2013-04-03,25.14
2013-04-05,25.14
2013-04-08,25.14
2013-04-10,25.14
2013-04-11,25.14
2013-04-12,25.14
2013-04-16,25.22
2013-04-17,25.22
2013-04-19,25.22
2013-04-21,26.23
2013-04-22,26.23
2013-04-24,25.22
2013-04-24,25.22
2013-04-25,25.22
2013-04-26,25.22
2013-04-29,26.23
2013-05-01,25.22
2013-05-08,25.22
2013-05-09,25.22
2013-05-13,25.22
2013-05-17,26.23
2013-05-22,28.41
2013-05-23,24.94
2013-05-23,24.82
2013-05-23,28.41
2013-05-24,28.41
2013-05-24,28.53
2013-05-25,28.53
2013-05-31,28.53
2013-06-01,29.64
2013-06-01,29.99
2013-06-01,29.99
