Time,Price
2015-12-22,24.99
2015-12-27,24.99
2015-12-31,24.95
2016-01-02,24.99
2016-01-02,24.95
2016-01-04,24.99
2016-01-04,24.95
2016-01-07,24.99
2016-01-14,24.95
2016-01-16,24.99
2016-01-17,24.95
2016-01-21,24.99
2016-01-26,24.95
2016-02-05,24.99
2016-02-11,24.99
2016-02-11,24.99
2016-02-12,24.99
2016-02-13,24.99
2016-02-13,24.99
2016-02-14,24.99
2016-02-15,24.99
2016-02-22,24.95
2016-02-22,24.99
2016-02-27,18.99
2016-02-27,24.99
2016-03-10,24.99
2016-03-10,24.99
2016-03-10,24.99
2016-03-11,24.99
2016-03-12,24.99
2016-03-12,24.99
2016-03-12,24.99
2016-03-12,24.99
2016-03-13,24.99
2016-03-16,24.99
2016-03-16,24.99
2016-04-01,24.89
2016-04-04,24.89
2016-04-09,24.99
2016-04-10,24.99
2016-04-12,24.99
2016-04-22,24.95
2016-04-24,24.99
2016-04-25,24.99
2016-04-26,24.99
2016-05-21,24.99
2016-05-23,24.99
2016-06-16,24.99
2016-06-17,24.99
2016-06-17,24.99
2016-06-17,24.99
2016-06-18,24.99
2016-06-18,24.99
2016-06-19,24.99
2016-06-20,24.99
2016-07-01,24.99
2016-07-02,24.95
2016-07-13,24.95
2016-07-30,23.61
2016-07-30,23.61
2016-07-30,24.95
2016-07-31,24.99
2016-08-01,24.99
2016-08-02,24.99
2016-08-02,24.99
2016-08-03,24.99
2016-08-03,24.99
2016-08-07,24.99
2016-08-09,24.95
2016-08-22,24.95
2016-09-07,24.95
2016-09-17,24.95
2016-09-20,24.95
2016-09-22,24.95
2016-09-29,24.95
2016-10-17,24.95
2016-10-22,24.95
2016-10-25,24.95
2016-10-29,24.95
2016-11-01,24.95
2016-11-12,24.95
2016-11-19,24.99
2016-11-21,26.99
2016-11-23,26.99
2016-11-25,26.99
2016-11-26,26.99
