Time,Price
2013-09-06,44.97
2013-09-14,44.97
2013-09-19,44.97
2013-09-27,44.97
2013-09-28,44.97
2013-10-01,44.97
2013-10-16,44.97
2013-10-16,44.97
2013-10-21,44.97
2013-10-21,44.97
2013-10-24,44.97
2013-10-28,44.97
2013-10-29,44.97
2013-11-07,44.97
2013-11-10,40.46
2013-11-10,40.46
2013-11-20,39.97
2013-11-26,39.97
2013-12-16,39.97
2013-12-16,39.97
2013-12-21,39.97
2013-12-23,39.97
2013-12-26,39.97
2014-01-01,39.97
2014-01-02,39.97
2014-01-13,39.97
2014-01-16,39.97
2014-01-18,39.97
2014-01-21,39.97
2014-01-28,39.97
2014-01-29,39.97
2014-02-06,39.97
2014-02-09,39.97
2014-02-09,39.97
2014-02-15,39.97
2014-02-20,39.97
2014-02-21,39.97
2014-02-24,39.97
2014-02-26,39.99
2014-03-02,39.99
2014-03-04,39.99
2014-03-06,39.99
2014-03-08,39.99
2014-03-12,39.99
2014-04-05,39.99
2014-04-06,39.99
2014-04-09,39.99
2014-04-10,39.99
2014-04-11,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-05-08,39.99
2014-05-08,39.99
2014-05-10,39.99
2014-05-13,39.99
2014-05-14,39.99
2014-05-14,39.99
2014-05-15,39.99
2014-05-16,39.99
2014-05-18,39.99
2014-05-20,39.99
2014-05-20,39.99
2014-05-22,39.99
2014-05-22,39.99
2014-05-23,43.99
2014-05-24,39.99
2014-05-25,43.99
2014-05-25,39.99
2014-05-26,48.99
2014-05-26,48.99
2014-05-27,48.99
2014-05-28,39.99
2014-05-29,48.99
2014-05-30,48.99
2014-05-31,48.99
2014-06-01,44.99
2014-06-01,48.99
2014-06-02,48.99
2014-06-02,48.99
2014-06-03,50.99
2014-06-04,44.99
2014-06-06,44.99
2014-06-06,44.99
2014-06-07,44.99
2014-06-08,44.99
2014-06-09,44.99
2014-06-10,44.98
2014-06-13,44.98
2014-06-14,44.98
2014-06-16,49
2014-06-17,49
2014-06-18,44.98
2014-06-19,44.98
2014-06-20,44.98
2014-06-27,44.98
2014-06-28,44.98
2014-07-02,44.98
2014-07-04,44.98
2014-07-06,44.98
2014-07-07,44.98
2014-07-10,44.98
2014-07-11,44.98
2014-07-12,44.98
2014-07-14,44.98
2014-07-15,44.98
2014-07-17,44.98
2014-07-18,44.98
2014-07-19,44.98
2014-07-23,44.98
2014-07-26,44.98
2014-07-27,44.98
2014-07-28,44.98
2014-07-29,44.98
2014-07-30,44.98
2014-08-02,44.98
2014-08-04,44.98
2014-08-18,44.98
2014-08-20,44.98
2014-08-21,44.98
2014-08-26,44.98
2014-08-28,44.98
2014-08-30,44.98
2014-09-06,44.98
2014-09-10,44.98
2014-09-11,44.98
2014-09-12,44.98
2014-09-13,44.98
2014-09-16,44.98
2014-09-16,44.98
2014-09-17,44.98
2014-09-17,44.98
2014-09-18,44.98
2014-09-19,44.98
2014-09-22,44.98
2014-10-06,44.98
2014-10-06,44.98
2014-10-08,44.98
2014-10-09,44.98
2014-10-09,44.98
2014-10-10,44.98
2014-10-12,44.98
2014-10-12,35.99
2014-10-13,44.98
2014-10-14,40.29
2014-10-14,40.29
2014-10-15,44.98
2014-10-22,35.99
2014-10-23,44.98
2014-10-24,44.98
2014-10-24,44.98
2014-10-26,44.98
2014-10-31,44.98
2014-10-31,35.99
2014-11-01,35.99
2014-11-03,44.98
2014-11-04,43.19
2014-11-05,43.19
2014-11-08,43.19
2014-11-09,43.19
2014-11-11,43.19
2014-11-11,43.19
2014-11-12,43.19
2014-11-18,43.19
2014-11-20,43.19
2014-11-22,43.19
2014-11-23,43.19
2014-11-24,43.19
2014-11-29,43.19
2014-11-30,43.19
2014-12-01,43.19
2014-12-02,43.19
2014-12-02,43.19
2014-12-10,43.99
2014-12-11,44.98
2014-12-12,43.19
2014-12-15,44.98
2014-12-16,43.19
2014-12-30,43.19
2014-12-30,43.19
2015-01-01,43.19
2015-01-02,43.19
2015-01-07,43.19
2015-01-09,43.19
2015-01-11,43.19
2015-01-12,43.19
2015-01-15,43.19
2015-01-17,43.19
2015-01-20,43.19
2015-01-20,43.19
2015-02-09,43.19
2015-02-09,43.19
2015-02-11,42.99
2015-02-14,42.99
2015-02-14,42.99
2015-02-16,42.99
2015-02-17,42.99
2015-02-20,42.99
2015-02-25,42.99
2015-02-27,42.99
2015-03-01,42.99
2015-03-03,34.39
2015-03-28,42.99
2015-03-30,42.99
2015-03-30,44.98
2015-03-31,42.99
2015-04-01,44.98
2015-04-02,42.99
2015-04-04,44.98
2015-04-05,42.99
2015-04-06,44.98
2015-04-06,42.99
2015-04-08,44.98
2015-04-09,42.99
2015-04-14,42.99
2015-04-17,42.99
2015-04-17,42.99
2015-04-18,42.99
2015-04-22,42.99
2015-04-23,42.99
2015-04-24,42.99
2015-04-25,41.99
2015-05-02,41.99
2015-05-02,41.99
2015-05-02,41.99
2015-05-03,41.99
2015-05-05,41.99
2015-05-05,41.99
2015-05-10,41.99
2015-05-10,41.99
2015-05-11,41.99
2015-05-12,41.99
2015-05-13,41.99
2015-05-15,41.99
2015-05-15,41.99
2015-05-16,41.99
2015-05-16,41.99
2015-05-17,44.98
2015-05-18,41.99
2015-05-19,44.98
2015-05-19,44.98
2015-05-19,44.98
2015-05-20,41.99
2015-05-20,41.99
2015-05-21,41.99
2015-05-21,44.98
2015-05-22,44.98
2015-05-22,41.99
2015-05-25,44.98
2015-05-25,44.98
2015-05-26,41.99
2015-05-27,41.99
2015-05-27,41.99
2015-05-27,41.99
2015-05-27,44.98
2015-05-28,41.99
2015-05-28,41.99
2015-05-29,41.99
2015-05-29,41.99
2015-05-30,44.98
2015-05-31,44.98
2015-06-01,41.99
2015-06-01,41.99
2015-06-02,41.99
2015-06-03,41.99
2015-06-05,44.98
2015-06-05,41.99
2015-06-06,44.98
2015-06-06,41.99
2015-06-06,44.98
2015-06-07,41.99
2015-06-07,44.98
2015-06-08,41.99
2015-06-08,41.99
2015-06-09,44.98
2015-06-09,44.98
2015-06-09,44.98
2015-06-10,41.99
2015-06-10,41.99
2015-06-10,41.99
2015-06-11,44.98
2015-06-12,41.99
2015-06-14,44.98
2015-06-14,44.98
2015-06-15,41.99
2015-06-16,44.98
2015-06-16,44.98
2015-06-16,44.98
2015-06-17,44.98
2015-06-17,44.98
2015-06-17,44.98
2015-06-18,41.99
2015-06-18,41.99
2015-06-21,44.98
2015-06-23,49
2015-06-24,49
2015-06-25,44.98
2015-07-06,44.98
2015-07-07,44.98
2015-07-07,44.98
2015-07-09,44.98
2015-07-14,44.98
2015-07-17,44
2015-07-20,44
2015-07-22,44
2015-07-24,44
2015-07-25,44
2015-07-27,44
2015-07-31,44
2015-08-04,44
2015-08-05,44
2015-08-07,44
2015-08-08,44.87
2015-08-08,44.87
2015-08-09,44
2015-08-09,44
2015-08-11,44.87
2015-08-12,44.87
2015-08-13,44.87
2015-08-14,44.87
2015-08-15,44.87
2015-08-18,44.87
2015-08-19,44.87
2015-08-19,34.99
2015-08-22,34.99
2015-08-23,34.99
2015-08-23,34.99
2015-08-23,44.87
2015-08-24,34.99
2015-08-24,34.99
2015-08-25,34.99
2015-08-26,34.99
2015-08-26,34.99
2015-08-26,34.99
2015-08-27,34.99
2015-08-27,34.99
2015-08-28,34.99
2015-08-31,44.87
2015-09-11,44.87
2015-09-12,44.87
2015-09-13,44.87
2015-09-17,44.87
2015-09-17,44.87
2015-09-24,44.87
2015-09-30,24.49
2015-10-01,44.87
2015-10-01,44.87
2015-10-03,44.87
2015-10-05,34.99
2015-11-03,44.87
2015-11-10,43.99
2015-11-21,43.99
2015-11-21,40.38
2015-11-21,40.38
2015-11-24,40.99
2015-11-24,40.38
2015-11-25,40.38
2015-11-26,40.99
2015-11-27,40.99
2015-11-28,40.38
2015-11-30,34.84
2015-12-01,40.38
2015-12-07,40.38
2015-12-08,40.38
2015-12-08,40.38
2015-12-09,40.38
2015-12-10,40.38
2015-12-11,40.38
2015-12-11,40.38
2015-12-13,40.38
2015-12-14,40.38
2015-12-15,40.38
2015-12-16,40.15
2015-12-16,40.15
2015-12-17,40.15
2015-12-19,38.99
2015-12-20,38.99
2016-02-06,38.99
2016-02-07,38.99
2016-02-12,38.99
2016-02-18,38.99
2016-02-18,38.99
2016-02-19,38.99
2016-02-21,38.99
2016-02-23,38.99
2016-02-27,38.99
2016-02-28,38.99
2016-03-01,31.2
2016-03-03,31.2
2016-03-16,38.99
2016-03-17,38.99
2016-03-18,38.99
2016-03-20,38.99
2016-03-21,38.99
2016-03-22,38.99
2016-03-22,38.99
2016-03-25,38.99
2016-03-25,38.99
2016-03-28,38.99
2016-04-01,38.99
2016-04-02,38.99
2016-04-03,40.38
2016-04-06,40.38
2016-04-07,40.38
2016-04-07,40.38
2016-04-09,38.99
2016-04-11,38.99
2016-04-12,38.99
2016-04-12,38.99
2016-04-12,38.99
2016-04-13,38.99
2016-04-14,38.99
2016-04-14,38.99
2016-04-17,33.14
2016-04-26,38.99
2016-04-27,38.99
2016-04-27,38.99
2016-04-27,38.99
2016-04-28,38.99
2016-04-28,38.99
2016-04-29,38.99
2016-04-29,38.99
2016-05-10,33
2016-05-10,33
2016-05-13,33
2016-05-13,33
2016-05-13,33
2016-05-14,33
2016-05-16,38.99
2016-05-17,38.99
2016-05-17,38.99
2016-05-18,38.99
2016-05-18,38.99
2016-05-23,38.99
2016-05-24,38.99
2016-05-24,38.99
2016-05-25,38.99
2016-05-25,38.99
2016-05-27,38.99
2016-05-27,38.99
2016-05-28,38.99
2016-05-29,38.99
2016-05-30,40.38
2016-05-31,44.98
2016-05-31,38.99
2016-06-01,38.99
2016-06-02,38.99
2016-06-02,38.99
2016-06-02,38.99
2016-06-03,38.99
2016-06-06,38.99
2016-06-07,38.99
2016-06-08,38.99
2016-06-08,38.99
2016-06-09,38.99
2016-06-10,38.99
2016-06-10,38.99
2016-06-11,38.99
2016-06-12,38.99
2016-06-12,38.99
2016-06-13,38.99
2016-06-14,44.87
2016-06-14,44.98
2016-06-15,38.99
2016-06-16,44.98
2016-06-16,38.99
2016-06-17,38.99
2016-06-17,38.99
2016-06-17,38.99
2016-06-18,38.99
2016-06-19,38.99
2016-06-19,38.99
2016-06-20,38.99
2016-06-20,38.99
2016-06-21,38.99
2016-06-21,44.98
2016-06-22,44.98
2016-06-22,38.99
2016-06-22,38.99
2016-06-23,38.99
2016-06-23,38.99
2016-06-24,38.99
2016-06-24,38.99
2016-06-24,38.99
2016-06-25,38.99
2016-06-26,38.99
2016-06-27,38.99
2016-06-27,38.99
2016-06-27,38.99
2016-06-28,38.99
2016-06-28,38.99
2016-06-30,44.98
2016-06-30,38.99
2016-06-30,38.99
2016-07-01,38.99
2016-07-01,38.99
2016-07-02,38.99
2016-07-02,38.99
2016-07-03,38.99
2016-07-04,38.99
2016-07-05,44.98
2016-07-05,38.99
2016-07-05,38.99
2016-07-05,44.98
2016-07-06,38.99
2016-07-06,38.99
2016-07-06,38.99
2016-07-07,38.99
2016-07-07,38.99
2016-07-08,38.99
2016-07-08,38.99
2016-07-09,38.99
2016-07-10,38.99
2016-07-10,44.98
2016-07-11,38.99
2016-07-11,38.99
2016-07-12,44.98
2016-07-12,44.98
2016-07-13,44.87
2016-07-13,44.87
2016-07-13,44.87
2016-07-14,44.87
2016-07-14,44.87
2016-07-15,44.87
2016-07-16,44.87
2016-07-17,44.87
2016-07-18,44.87
2016-07-21,44.87
2016-07-22,39.94
2016-07-22,40.38
2016-07-23,40.38
2016-07-24,39.18
2016-07-25,39.18
2016-07-25,40.38
2016-07-27,40.7
2016-07-28,40.7
2016-07-28,40.7
2016-08-08,44.87
2016-08-08,44.87
2016-08-08,44.87
2016-08-09,42.27
2016-08-09,44.87
2016-08-10,42.27
2016-08-12,42.27
2016-08-13,42.27
2016-08-13,42.27
2016-08-14,42.27
2016-08-14,42.27
2016-08-15,42.27
2016-08-15,42.27
2016-08-16,42.27
2016-08-17,42.27
2016-08-18,42.27
2016-08-19,42.27
2016-08-20,42.27
2016-08-21,42.27
2016-08-23,42.27
2016-08-24,42.27
2016-08-25,42.27
2016-08-25,42.27
2016-08-31,42.27
2016-09-18,42.63
2016-09-19,42.63
2016-10-18,33.49
2016-10-19,33.49
2016-10-20,33.49
2016-10-22,33.49
2016-10-23,33.49
2016-10-23,33.49
2016-10-27,33.49
2016-10-27,33.49
2016-10-30,33.49
2016-11-02,33.49
2016-11-02,33.49
2016-11-07,40.46
2016-11-07,40.46
2016-11-12,40.46
2016-11-15,40.46
2016-11-18,40.46
2016-11-19,40.46
2016-11-22,40.46
2016-11-22,40.46
2016-11-25,40.46
2016-11-25,40.46
