Time,Price
2014-05-10,84.98
2014-05-13,99.95
2014-05-13,99.95
2014-05-13,84.98
2014-05-15,84.98
2014-05-16,82.42
2014-05-16,82.42
2014-05-16,82.42
2014-05-16,83.98
2014-05-17,84.98
2014-05-20,82.42
2014-05-20,84.98
2014-05-21,84.98
2014-05-24,79
2014-05-26,81
2014-05-26,84.98
2014-05-27,84.98
2014-05-29,84.98
2014-05-30,84.98
2014-05-31,83.99
2014-05-31,83.99
2014-05-31,83.99
2014-06-02,84.98
2014-06-03,86.47
2014-06-04,86.47
2014-06-04,99.95
2014-06-05,89.99
2014-06-06,89.99
2014-06-10,99
2014-06-13,99
2014-06-13,83.99
2014-06-16,99
2014-06-18,99
2014-06-20,97.75
2014-06-22,94.95
2014-06-24,89.99
2014-06-27,99
2014-06-27,99.94
2014-06-28,89.99
2014-06-30,89.99
2014-07-02,89.99
2014-07-03,89.99
2014-07-03,89.99
2014-07-07,89.99
2014-07-08,89.99
2014-07-11,83.99
2014-07-12,83.99
2014-07-15,86.47
2014-07-18,86.47
2014-07-19,99.94
2014-07-22,99.94
2014-07-23,99.94
2014-07-23,99.94
2014-07-23,99.94
2014-07-26,83.99
2014-07-28,83.99
2014-07-29,96.99
2014-07-29,96.99
2014-07-30,99
2014-07-31,99
2014-08-01,99
2014-08-01,99
2014-08-01,99
2014-08-02,99
2014-08-03,99
2014-08-04,99
2014-08-07,99
2014-08-18,99
2014-08-19,82.99
2014-08-19,82.99
2014-08-20,70.62
2014-08-20,70.62
2014-08-25,75.99
2014-08-27,75.99
2014-08-28,76.99
2014-08-30,76.99
2014-08-30,77.99
2014-08-31,77.99
2014-08-31,99
2014-08-31,99
2014-09-01,79.04
2014-09-02,79.04
2014-09-05,79.04
2014-09-10,79.04
2014-09-12,79.04
2014-09-12,79.04
2014-09-12,79.04
2014-09-13,79.04
2014-09-15,79.04
2014-09-16,79.04
2014-09-16,79.04
2014-09-16,79.04
2014-09-17,79.04
2014-09-17,79.04
2014-09-19,79.04
2014-09-20,79.04
2014-09-21,79.04
2014-09-22,79.04
2014-09-23,79.04
2014-09-24,79.04
2014-09-25,84.99
2014-09-25,84.99
2014-09-25,84.99
2014-09-26,79.99
2014-09-28,79.99
2014-09-28,79.99
2014-09-29,84.99
2014-10-01,80.99
2014-10-02,84.99
2014-10-04,84.99
2014-10-04,84.99
2014-10-04,84.99
2014-10-05,81.99
2014-10-05,81.99
2014-10-06,81.99
2014-10-06,82.99
2014-10-07,82.99
2014-10-07,82.99
2014-10-08,82.99
2014-10-08,82.99
2014-10-09,84.99
2014-10-09,84.99
2014-10-09,84.99
2014-10-10,82.99
2014-10-11,82.99
2014-10-11,82.99
2014-10-12,82.99
2014-10-13,83.99
2014-10-14,83.99
2014-10-14,83.99
2014-10-16,84.99
2014-10-16,84.99
2014-10-22,86.99
2014-10-22,86.99
2014-10-23,87.99
2014-10-23,83.07
2014-10-24,87.99
2014-10-24,87.99
2014-10-24,87.99
2014-10-26,83.99
2014-10-31,84.99
2014-11-01,84.99
2014-11-03,85.99
2014-11-03,86.99
2014-11-05,89.99
2014-11-06,89.99
2014-11-06,87.99
2014-11-08,99.95
2014-11-08,99.95
2014-11-08,87.99
2014-11-09,87.86
2014-11-10,87.86
2014-11-10,87.41
2014-11-11,87.41
2014-11-12,83.99
2014-11-12,79.95
2014-11-12,79.95
2014-11-19,79.95
2014-11-20,79.95
2014-11-23,79.95
2014-11-24,79.95
2014-11-24,80.99
2014-11-24,80.99
2014-11-26,79.95
2014-11-26,89.97
2014-11-27,79.95
2014-11-28,74.99
2014-11-28,74.99
2014-11-29,79.95
2014-11-30,79.95
2014-11-30,79.95
2014-12-03,96.82
2014-12-03,79.95
2014-12-04,79.95
2014-12-08,78.95
2014-12-08,78.95
2014-12-11,78.95
2014-12-12,78.95
2014-12-13,78.95
2014-12-15,78.95
2014-12-17,84
2014-12-17,78.95
2014-12-19,78.95
2014-12-20,78.95
2014-12-22,84
2014-12-26,89.99
2014-12-29,83.99
2014-12-29,83.99
2014-12-30,83.99
2015-01-09,98.99
2015-01-10,98.99
2015-01-10,98.99
2015-01-12,98.99
2015-01-13,98.99
2015-01-14,96.82
2015-01-15,98.99
2015-01-17,98.99
2015-01-17,98.99
2015-01-18,98.99
2015-01-20,98.99
2015-01-20,98.99
2015-01-20,98.99
2015-01-21,98.99
2015-01-21,98.99
2015-01-22,98.99
2015-01-23,98.99
2015-01-23,98.99
2015-01-24,99.95
2015-01-24,99.95
2015-01-26,99.95
2015-01-27,99.95
2015-01-27,99.95
2015-01-27,99.95
2015-01-28,99.95
2015-01-29,83.99
2015-01-30,83.99
2015-01-30,83.99
2015-02-02,94.99
2015-02-02,94.99
2015-02-03,94.99
2015-02-04,94.99
2015-02-04,94.99
2015-02-04,94.99
2015-02-05,94.99
2015-02-05,94.99
2015-02-05,94.99
2015-02-05,99.95
2015-02-06,96.82
2015-02-07,96.82
2015-02-08,96.82
2015-02-09,96.82
2015-02-09,96.82
2015-02-10,83.99
2015-02-12,83.99
2015-02-13,83.99
2015-02-14,83.99
2015-02-15,83.99
2015-02-15,83.99
2015-02-15,99.95
2015-02-16,89.97
2015-02-17,89.97
2015-02-17,89.97
2015-02-20,83.99
2015-02-22,99.95
2015-02-22,99.95
2015-02-23,99.95
2015-02-28,99.95
2015-03-01,99.95
2015-03-02,84.99
2015-03-03,84.99
2015-03-04,99.95
2015-03-09,83.99
2015-03-09,83.99
2015-03-09,83.99
2015-03-09,89.97
2015-03-09,89.97
2015-03-10,89.97
2015-03-10,89.97
2015-03-12,99.95
2015-03-12,99.95
2015-03-13,83.99
2015-03-15,83.99
2015-03-15,99.95
2015-03-15,99.95
2015-03-15,99.95
2015-03-17,99.95
2015-03-18,89.99
2015-03-19,89.99
2015-03-19,89.99
2015-03-19,89.99
2015-03-27,89.99
2015-03-30,99.95
2015-03-31,99.95
2015-03-31,89.97
2015-04-03,89.97
2015-04-04,89.97
2015-04-05,89.97
2015-04-05,99.95
2015-04-07,99.95
2015-04-08,99.95
2015-04-09,99.95
2015-04-09,99.95
2015-04-09,99.95
2015-04-09,99.95
2015-04-10,99.95
2015-04-10,99.95
2015-04-10,99.95
2015-04-10,84.99
2015-04-13,89.97
2015-04-14,89.97
2015-04-16,89.97
2015-04-17,89.97
2015-04-17,89.97
2015-04-17,79.99
2015-04-17,79.99
2015-04-19,89.97
2015-04-22,89.97
2015-04-23,99.95
2015-04-23,99.95
2015-04-25,99.95
2015-04-25,99.95
2015-04-26,89.99
2015-04-29,88.32
2015-04-30,88.32
2015-04-30,88.32
2015-04-30,88.32
2015-04-30,86.17
2015-04-30,86.17
2015-04-30,85.64
2015-04-30,89.99
2015-05-04,89.99
2015-05-05,89.99
2015-05-08,84.99
2015-05-08,84.99
2015-05-08,89.97
2015-05-08,89.97
2015-05-09,84.99
2015-05-09,84.99
2015-05-10,99.95
2015-05-10,99.95
2015-05-11,99.95
2015-05-11,99.95
2015-05-11,99.95
2015-05-12,99.95
2015-05-13,99.95
2015-05-13,99.95
2015-05-16,99.95
2015-05-17,99.95
2015-05-17,99.95
2015-05-17,99.95
2015-05-20,84.99
2015-05-22,99.95
2015-05-22,99.95
2015-05-22,99.95
2015-05-26,99.95
2015-05-26,99.95
2015-05-29,89.99
2015-05-29,84.99
2015-06-01,99.95
2015-06-02,99.95
2015-06-02,99.95
2015-06-03,89.99
2015-06-08,84.99
2015-06-08,84.99
2015-06-10,99.95
2015-06-11,99
2015-06-11,99
2015-06-11,99
2015-06-12,89.99
2015-06-12,89.99
2015-06-12,89.99
2015-06-13,89.99
2015-06-15,99.95
2015-06-16,99.95
2015-06-16,99.95
2015-06-16,99.95
2015-06-17,99.95
2015-06-17,99.95
2015-06-19,99.95
2015-06-23,99.95
2015-06-25,99.95
2015-06-25,99.95
2015-06-26,89.99
2015-06-28,89.99
2015-06-28,99.95
2015-06-30,99.95
2015-06-30,99.95
2015-07-03,89.99
2015-07-06,99.95
2015-07-09,99.95
2015-07-10,99.95
2015-07-10,99.95
2015-07-10,99.95
2015-07-11,99.95
2015-07-12,99.95
2015-07-13,99.95
2015-07-16,99.95
2015-07-20,99.95
2015-07-23,84.99
2015-07-24,84.99
2015-07-27,89.99
2015-07-28,89.41
2015-07-31,89.99
2015-08-01,89.99
2015-08-03,89.99
2015-08-04,89.99
2015-08-07,99.95
2015-08-07,99.95
2015-08-08,99.95
2015-08-08,84.99
2015-08-11,99.95
2015-08-13,99.95
2015-08-13,99.95
2015-08-15,99.95
2015-08-20,84.99
2015-08-22,84.99
2015-08-22,84.99
2015-08-23,84.99
2015-08-24,99.95
2015-08-25,99.95
2015-08-28,99.95
2015-08-29,89.99
2015-09-08,84.99
2015-09-11,99.95
2015-09-12,99.95
2015-09-15,99.95
2015-09-15,99.95
2015-09-16,89.99
2015-09-20,89.99
2015-09-23,89.99
2015-09-23,89.99
2015-09-24,89.99
2015-09-24,89.99
2015-09-24,89.99
2015-09-26,89.99
2015-09-28,89.99
2015-09-29,89.99
2015-09-30,84.99
2015-10-02,84.99
2015-10-03,84.99
2015-10-03,94.99
2015-10-05,99.95
2015-11-03,89.99
2015-11-03,89.99
2015-11-04,86.64
2015-11-05,86.64
2015-11-05,82
2015-11-06,86.22
2015-11-06,82
2015-11-07,86.22
2015-11-07,89.99
2015-11-08,84.99
2015-11-08,84.99
2015-11-08,84.99
2015-11-09,84.99
2015-11-09,84.99
2015-11-10,84.99
2015-11-11,84.99
2015-11-12,98.98
2015-11-12,98.98
2015-11-13,81.59
2015-11-13,86.22
2015-11-13,86.22
2015-11-13,81.59
2015-11-14,98.98
2015-11-14,98.98
2015-11-15,84.99
2015-11-15,89.99
2015-11-15,89.99
2015-11-16,89.99
2015-11-16,99.95
2015-11-16,98.98
2015-11-17,98.98
2015-11-17,98.95
2015-11-17,98.95
2015-11-19,99.95
2015-11-19,89.99
2015-11-20,89.99
2015-11-21,89.99
2015-11-21,99.95
2015-11-21,99.95
2015-11-21,89.99
2015-11-22,89.99
2015-11-22,89.99
2015-11-23,89.99
2015-11-23,89.99
2015-11-23,89.99
2015-11-25,98.95
2015-11-25,84.99
2015-11-26,98.95
2015-11-26,84.99
2015-11-27,79.99
2015-11-27,84.99
2015-11-28,84.99
2015-11-28,84.99
2015-11-29,84.99
2015-11-30,79.99
2015-11-30,79.99
2015-12-01,84.99
2015-12-01,84.99
2015-12-04,84.99
2015-12-05,89.99
2015-12-06,89.99
2015-12-07,89.99
2015-12-07,89.99
2015-12-08,89.99
2015-12-10,89.99
2015-12-10,89.99
2015-12-10,89.99
2015-12-11,94.81
2015-12-11,89.99
2015-12-12,84.99
2015-12-13,84.99
2015-12-13,89.99
2015-12-13,89.99
2015-12-13,89.99
2015-12-14,89.99
2015-12-15,89.99
2015-12-16,89.99
2015-12-16,89.99
2015-12-16,89.99
2015-12-20,89.99
2015-12-21,89.99
2015-12-22,89.99
2015-12-22,89.99
2015-12-22,89.99
2015-12-30,84.76
2015-12-31,79.38
2016-01-01,84.76
2016-01-01,84.76
2016-01-02,84.76
2016-01-04,84.76
2016-01-05,84.76
2016-01-06,81.08
2016-01-06,84.76
2016-01-10,84.76
2016-01-15,84.76
2016-01-29,84.99
2016-01-31,84.99
2016-02-01,89.99
2016-02-01,69.95
2016-02-03,99.46
2016-02-05,99.49
2016-02-11,89.97
2016-02-11,89.97
2016-02-13,89.97
2016-02-15,89.97
2016-02-15,89.97
2016-02-17,99.95
2016-02-17,99.95
2016-02-17,99.95
2016-02-18,94.85
2016-02-18,99.95
2016-02-18,99.95
2016-02-19,99.95
2016-02-19,98.98
2016-02-20,98.98
2016-02-20,98.98
2016-02-20,98.98
2016-02-21,99.95
2016-02-26,96.07
2016-02-27,96.07
2016-02-27,96.07
2016-02-28,96.08
2016-02-29,96.08
2016-03-01,96.08
2016-03-03,89.97
2016-03-15,96.1
2016-03-16,89.97
2016-03-20,89.97
2016-03-21,89.69
2016-03-22,89.69
2016-03-22,89.69
2016-03-23,89.97
2016-03-24,89.69
2016-03-25,89.69
2016-03-27,89.69
2016-03-27,89.69
2016-03-29,78.36
2016-03-29,81.46
2016-03-29,83.48
2016-03-30,89.69
2016-03-31,89.69
2016-03-31,89.74
2016-03-31,94.86
2016-03-31,94.86
2016-04-01,94.86
2016-04-01,89.99
2016-04-01,89.69
2016-04-02,89.69
2016-04-02,94.86
2016-04-03,94.86
2016-04-03,96.02
2016-04-03,96.1
2016-04-04,89.99
2016-04-04,89.99
2016-04-04,89.99
2016-04-07,89.97
2016-04-09,89.97
2016-04-09,89.97
2016-04-10,89.97
2016-04-10,89.97
2016-04-11,89.97
2016-04-15,84.99
2016-04-17,84.99
2016-04-17,89.97
2016-04-26,99.95
2016-04-26,99.95
2016-04-27,89.99
2016-04-27,89.99
2016-04-28,89.97
2016-04-28,89.97
2016-04-29,89.97
2016-04-29,89.97
2016-04-30,89.97
2016-04-30,89.97
2016-04-30,89.97
2016-05-01,89.97
2016-05-10,89.97
2016-05-11,89.97
2016-05-13,89.97
2016-05-13,89.97
2016-05-15,89.97
2016-05-23,89.97
2016-05-24,89.97
2016-05-25,89.97
2016-05-27,89.97
2016-05-27,89
2016-05-28,89
2016-05-28,89
2016-05-29,89
2016-05-30,89
2016-05-30,89
2016-05-30,89
2016-05-31,89
2016-05-31,89
2016-05-31,89
2016-06-01,89
2016-06-02,89
2016-06-02,89
2016-06-02,89
2016-06-04,89
2016-06-05,89
2016-06-05,89
2016-06-06,89
2016-06-06,89
2016-06-07,89
2016-06-11,89
2016-06-11,89
2016-06-12,89
2016-06-12,89
2016-06-13,89
2016-06-14,89
2016-06-14,89
2016-06-15,89
2016-06-16,89
2016-06-17,79.99
2016-06-17,79.99
2016-06-19,79.99
2016-06-20,79.99
2016-06-21,79.99
2016-06-21,79.99
2016-06-24,79.99
2016-06-25,79.99
2016-06-27,79.99
2016-06-27,79.99
2016-06-28,79.99
2016-06-28,79.99
2016-06-28,79.99
2016-06-29,79.99
2016-06-30,79.99
2016-07-01,79.99
2016-07-02,79.99
2016-07-03,79.99
2016-07-03,79.99
2016-07-04,79.99
2016-07-05,79.38
2016-07-05,84.56
2016-07-07,79.38
2016-07-08,79.38
2016-07-09,79.38
2016-07-10,79.38
2016-07-11,79.38
2016-07-12,79.38
2016-07-14,79.38
2016-07-18,79.38
2016-07-19,79.38
2016-07-21,79.38
2016-07-22,79.38
2016-07-25,79.38
2016-07-27,79.38
2016-07-29,79.38
2016-07-29,79.38
