Time,Price
2014-09-24,68.93
2014-09-25,68.93
2014-09-29,68.28
2014-09-29,68.93
2014-09-29,68.28
2014-09-29,68.93
2014-09-29,68.93
2014-09-30,68.28
2014-09-30,68.93
2014-10-01,68.93
2014-10-01,68.28
2014-10-02,68.93
2014-10-02,68.93
2014-10-03,68.93
2014-10-04,68.93
2014-10-07,68.93
2014-10-08,68.93
2014-10-08,66.92
2014-10-08,68.93
2014-10-08,68.93
2014-10-08,68.93
2014-10-09,68.93
2014-10-14,59.51
2014-10-14,59.51
2014-10-14,68.99
2014-10-14,68.99
2014-10-15,59.99
2014-10-15,59.51
2014-10-16,59.51
2014-10-22,59.99
2014-10-22,59.98
2014-10-22,58.59
2014-10-22,59.98
2014-10-22,59.98
2014-10-23,59
2014-10-24,59
2014-10-24,59
2014-10-24,59
2014-10-26,59
2014-10-26,59
2014-10-26,59
2014-10-27,59
2014-10-31,59
2014-11-03,59
2014-11-04,59
2014-11-05,59
2014-11-06,59
2014-11-07,59
2014-11-07,45
2014-11-08,59
2014-11-08,59
2014-11-08,57.99
2014-11-09,57.99
2014-11-11,59
2014-11-12,45
2014-11-17,53.89
2014-11-17,53.89
2014-11-18,53.89
2014-11-18,53.89
2014-11-21,53.89
2014-11-22,53.89
2014-11-24,53.89
2014-11-25,53.89
2014-11-28,53.89
2014-11-29,53.89
2014-11-29,53.89
2014-12-04,53.89
2014-12-05,53.89
2014-12-05,53.89
2014-12-06,53.89
2014-12-07,63.66
2014-12-07,53.89
2014-12-07,53.89
2014-12-07,53.89
2014-12-07,63.66
2014-12-08,53.89
2014-12-08,53.89
2014-12-08,63.66
2014-12-09,66.91
2014-12-09,53.89
2014-12-09,53.89
2014-12-10,66.91
2014-12-10,66.91
2014-12-10,53.89
2014-12-11,53.89
2014-12-11,66.91
2014-12-11,66.91
2014-12-11,53.89
2014-12-11,53.89
2014-12-12,63.66
2014-12-12,53.89
2014-12-12,53.89
2014-12-14,63.66
2014-12-14,53.89
2014-12-15,63.66
2014-12-15,53.89
2014-12-16,63.66
2014-12-16,53.89
2014-12-16,53.89
2014-12-17,56.99
2014-12-17,56.99
2014-12-17,53.89
2014-12-18,53.89
2014-12-18,53.89
2014-12-20,53.89
2014-12-22,53.89
2014-12-25,53.89
2014-12-25,53.89
2014-12-28,53.89
2014-12-29,53.89
2014-12-31,53.89
2015-01-03,53.89
2015-01-05,53.89
2015-01-06,53.89
2015-01-06,53.89
2015-01-07,53.89
2015-01-07,53.89
2015-01-07,53.89
2015-01-09,53.89
2015-01-10,53.89
2015-01-13,53.89
2015-01-13,53.89
2015-01-14,53.89
2015-01-15,53.89
2015-01-17,53.89
2015-01-19,53.89
2015-01-22,53.89
2015-01-22,53.89
2015-01-23,53.89
2015-01-24,53.89
2015-01-27,53.89
2015-01-27,53.89
2015-01-28,53.89
2015-01-28,53.89
2015-01-28,53.89
2015-01-29,53.89
2015-02-02,53.89
2015-02-03,53.89
2015-02-03,53.89
2015-02-03,53.89
2015-02-04,53.89
2015-02-04,53.89
2015-02-05,53.89
2015-02-06,53.89
2015-02-08,53.89
2015-02-08,53.89
2015-02-08,53.89
2015-02-10,53.89
2015-02-10,53.89
2015-02-11,53.99
2015-02-11,59.99
2015-02-11,53.89
2015-02-11,59.99
2015-02-12,59.99
2015-02-12,59.99
2015-02-12,53.89
2015-02-13,59.88
2015-02-13,59.88
2015-02-13,59.88
2015-02-14,59.88
2015-02-14,59.88
2015-02-15,59.88
2015-02-16,59.88
2015-02-16,59.88
2015-02-16,59.88
2015-02-16,59.88
2015-02-18,59.88
2015-02-18,59.88
2015-02-19,59.88
2015-02-20,59.88
2015-02-20,59.88
2015-02-21,59.88
2015-02-21,59.88
2015-02-22,59.88
2015-02-22,59.88
2015-02-23,74.99
2015-02-23,74.99
2015-02-23,59.88
2015-02-24,59.88
2015-02-24,74.99
2015-02-24,62.69
2015-02-24,74.99
2015-02-24,59.88
2015-02-25,74.99
2015-02-25,74.99
2015-02-26,74.99
2015-02-26,74.99
2015-02-26,74.99
2015-02-26,74.99
2015-02-26,74.99
2015-02-27,74.99
2015-02-27,74.99
2015-02-27,74.99
2015-02-28,59.88
2015-03-01,59.88
2015-03-01,59.88
2015-03-02,74.99
2015-03-02,59.88
2015-03-03,59.88
2015-03-03,74.99
2015-03-03,74.99
2015-03-04,74.99
2015-03-04,74.99
2015-03-09,74.14
2015-03-09,74.99
2015-03-09,74.99
2015-03-09,74.99
2015-03-09,74.99
2015-03-09,74.99
2015-03-09,74.99
2015-03-10,74.99
2015-03-10,59.88
2015-03-10,59.88
2015-03-11,74.99
2015-03-11,74.99
2015-03-12,74.99
2015-03-12,74.99
2015-03-12,74.99
2015-03-12,74.99
2015-03-12,74.99
2015-03-13,74.86
2015-03-13,59.88
2015-03-14,59.88
2015-03-15,59.88
2015-03-16,59.88
2015-03-16,59.88
2015-03-22,59.88
2015-03-23,59.88
2015-03-25,70.25
2015-03-25,59.88
2015-03-27,63.15
2015-03-27,63.15
2015-03-27,59.88
2015-03-27,59.88
2015-03-28,59.88
2015-03-28,59.88
2015-03-31,61.32
2015-04-01,59.88
2015-04-01,59.88
2015-04-02,59.88
2015-04-04,59.88
2015-04-05,63.15
2015-04-05,63.15
2015-04-05,59.88
2015-04-06,49.99
2015-04-07,49.99
2015-04-07,49.99
2015-04-08,49.99
2015-04-08,49.99
2015-04-08,49.99
2015-04-11,49.99
2015-04-11,49.99
2015-04-12,49.72
2015-04-12,49.72
2015-04-12,49.99
2015-04-12,49.99
2015-04-12,49.99
2015-04-12,49.99
2015-04-13,49.99
2015-04-13,49.99
2015-04-14,49.99
2015-04-15,49.99
2015-04-15,49.72
2015-04-15,49.99
2015-04-15,49.99
2015-04-16,49.72
2015-04-16,49.99
2015-04-17,49.99
2015-04-19,49.99
2015-04-25,49.99
2015-04-26,49.99
2015-05-02,49.99
2015-05-02,49.99
2015-05-02,49.99
2015-05-03,59.88
2015-05-03,59.88
2015-05-04,59.88
2015-05-04,59.88
2015-05-04,59.88
2015-05-05,59.88
2015-05-06,74.99
2015-05-06,59.88
2015-05-08,59.88
2015-05-08,59.88
2015-05-09,59.88
2015-05-09,59.88
2015-05-10,59.88
2015-05-10,59.88
2015-05-10,59.88
2015-05-11,59.88
2015-05-11,59.88
2015-05-12,59.88
2015-05-12,59.88
2015-05-12,59.88
2015-05-15,59.88
2015-05-15,59.88
2015-05-16,59.88
2015-05-16,59.88
2015-05-19,59.88
2015-05-20,71.91
2015-05-20,71.91
2015-05-20,71.91
2015-05-20,59.88
2015-05-21,59.88
2015-05-21,59.88
2015-05-22,59.88
2015-05-26,59.88
2015-05-27,59.88
2015-05-27,59.88
2015-05-30,59.88
2015-06-01,59.88
2015-06-02,59.88
2015-06-02,59.88
2015-06-02,59.88
2015-06-04,59.88
2015-06-04,59.88
2015-06-04,59.88
2015-06-04,59.88
2015-06-05,59.88
2015-06-05,59.88
2015-06-06,59.88
2015-06-07,59.88
2015-06-07,59.88
2015-06-09,59.88
2015-06-10,59.88
2015-06-10,59.88
2015-06-11,59.88
2015-06-11,59.88
2015-06-12,59.88
2015-06-12,59.88
2015-06-12,59.88
2015-06-13,59.88
2015-06-13,59.88
2015-06-14,59.88
2015-06-15,59.88
2015-06-15,59.88
2015-06-16,59.88
2015-06-16,59.88
2015-06-16,59.88
2015-06-16,59.88
2015-06-16,59.88
2015-06-16,59.88
2015-06-17,59.88
2015-06-17,59.88
2015-06-17,59.88
2015-06-18,59.88
2015-06-18,59.88
2015-06-18,59.88
2015-06-19,59.88
2015-06-19,59.88
2015-06-21,59.88
2015-06-22,59.88
2015-06-23,59.88
2015-06-23,59.88
2015-06-23,59.88
2015-06-23,59.88
2015-06-24,59.88
2015-06-24,59.88
2015-06-24,59.88
2015-06-25,59.88
2015-06-25,59.88
2015-06-26,59.88
2015-06-26,59.88
2015-06-27,59.88
2015-06-27,59.88
2015-06-27,59.88
2015-06-28,59.88
2015-06-29,59.88
2015-06-30,59.88
2015-06-30,59.88
2015-06-30,59.88
2015-07-03,59.88
2015-07-03,59.88
2015-07-04,59.88
2015-07-04,59.88
2015-07-05,59.88
2015-07-05,59.88
2015-07-06,59.88
2015-07-06,59.88
2015-07-07,64.99
2015-07-07,59.88
2015-07-09,59.88
2015-07-09,59.88
2015-07-10,59.88
2015-07-10,59.88
2015-07-10,59.88
2015-07-12,59.88
2015-07-14,50
2015-07-15,50
2015-07-16,50
2015-07-16,50
2015-07-18,50
2015-07-18,50
2015-07-19,50
2015-07-20,50
2015-07-22,50
2015-07-22,61.77
2015-07-22,50
2015-07-25,50
2015-07-26,50
2015-07-27,50
2015-07-27,50
2015-07-28,53.99
2015-07-29,50
2015-07-29,50
2015-07-30,50
2015-07-30,50
2015-08-02,53.99
2015-08-02,50
2015-08-03,50
2015-08-03,50
2015-08-06,50
2015-08-06,50
2015-08-06,50
2015-08-06,50
2015-08-07,50
2015-08-07,50
2015-08-08,50
2015-08-11,50
2015-08-11,50
2015-08-11,50
2015-08-11,50
2015-08-11,50
2015-08-12,50
2015-08-12,50
2015-08-12,50
2015-08-12,50
2015-08-13,50
2015-08-13,50
2015-08-13,50
2015-08-13,50
2015-08-14,50
2015-08-14,50
2015-08-15,50
2015-08-15,50
2015-08-15,50
2015-08-15,50
2015-08-16,50
2015-08-17,50
2015-08-17,50
2015-08-18,50
2015-08-18,50
2015-08-19,50
2015-08-19,50
2015-08-19,50
2015-08-20,50
2015-08-21,50
2015-08-21,50
2015-08-22,50
2015-08-23,50
2015-08-24,50
2015-08-24,50
2015-08-25,50
2015-08-25,50
2015-08-25,50
2015-08-25,50
2015-08-25,50
2015-08-25,50
2015-08-26,50
2015-08-26,50
2015-08-26,50
2015-08-26,50
2015-08-26,50
2015-08-27,50
2015-08-27,50
2015-08-31,50
2015-09-04,50
2015-09-05,50
2015-09-08,50
2015-09-09,50
2015-09-09,50
2015-09-10,50
2015-09-12,50
2015-09-12,50
2015-09-12,50
2015-09-13,50
2015-09-13,50
2015-09-15,50
2015-09-16,50
2015-09-17,50
2015-09-17,50
2015-09-18,50
2015-09-18,50
2015-09-19,50
2015-09-20,50
2015-09-20,50
2015-09-20,50
2015-09-20,50
2015-09-20,50
2015-09-21,50
2015-09-22,50
2015-09-22,50
2015-09-25,50
2015-09-26,53.99
2015-09-26,53.99
2015-09-26,53.99
2015-09-28,59.88
2015-09-29,59.88
2015-09-29,59.88
2015-09-29,59.88
2015-09-29,59.88
2015-09-30,59.88
2015-09-30,59.88
2015-09-30,59.88
2015-10-01,59.88
2015-10-01,59.88
2015-10-01,59.88
2015-10-02,59.88
2015-10-02,59.88
2015-10-02,59.88
2015-10-03,59.88
2015-10-04,59.88
2015-10-05,59.88
2015-11-03,59.88
2015-11-03,59.88
2015-11-04,59.88
2015-11-04,59.88
2015-11-04,59.88
2015-11-04,59.88
2015-11-04,59.88
2015-11-05,59.88
2015-11-05,53.92
2015-11-05,59.88
2015-11-06,59.88
2015-11-06,59.88
2015-11-06,59.88
2015-11-06,59.88
2015-11-07,59.88
2015-11-07,59.88
2015-11-08,59.88
2015-11-08,59.88
2015-11-09,59.88
2015-11-09,59.88
2015-11-10,59.88
2015-11-10,59.88
2015-11-10,59.88
2015-11-11,59.88
2015-11-11,59.88
2015-11-12,59.88
2015-11-12,59.88
2015-11-13,59.88
2015-11-13,59.88
2015-11-13,59.88
2015-11-13,59.88
2015-11-14,59.88
2015-11-14,59.88
2015-11-16,59.88
2015-11-16,59.88
2015-11-17,59.88
2015-11-17,59.88
2015-11-17,59.88
2015-11-17,59.88
2015-11-18,59.88
2015-11-18,59.69
2015-11-19,59.69
2015-11-19,57.65
2015-11-19,57.65
2015-11-22,57.65
2015-11-23,57.65
2015-11-23,57.65
2015-11-23,51.97
2015-11-23,51.97
2015-11-24,51.97
2015-11-24,51.97
2015-11-25,51.97
2015-11-25,51.97
2015-11-25,51.97
2015-11-26,51.97
2015-11-26,51.97
2015-11-26,47.5
2015-11-26,47.5
2015-11-26,51.97
2015-11-27,51.97
2015-11-27,51.97
2015-11-28,51.97
2015-11-29,51.97
2015-11-29,60.33
2015-11-30,60.33
2015-11-30,60.33
2015-11-30,60.33
2015-11-30,60.33
2015-11-30,60.94
2015-12-01,38.97
2015-12-01,38.97
2015-12-01,38.97
2015-12-02,60.94
2015-12-02,60.94
2015-12-02,60.94
2015-12-02,60.94
2015-12-02,60.94
2015-12-03,60.53
2015-12-03,61.93
2015-12-03,59.88
2015-12-04,74.99
2015-12-04,74.99
2015-12-04,59.88
2015-12-04,59.88
2015-12-04,74.99
2015-12-04,74.99
2015-12-05,74.99
2015-12-05,59.88
2015-12-05,59.88
2015-12-06,59.88
2015-12-06,59.88
2015-12-07,59.88
2015-12-07,59.88
2015-12-07,74.99
2015-12-07,74.99
2015-12-08,59.88
2015-12-08,74.99
2015-12-08,59.88
2015-12-09,74.99
2015-12-09,74.99
2015-12-09,59.88
2015-12-09,74.99
2015-12-10,74.99
2015-12-10,59.88
2015-12-10,74.99
2015-12-11,74.99
2015-12-11,74.99
2015-12-11,59.88
2015-12-11,59.88
2015-12-11,74.99
2015-12-12,74.99
2015-12-12,74.99
2015-12-12,59.88
2015-12-12,59.88
2015-12-13,74.99
2015-12-13,74.99
2015-12-13,74.99
2015-12-13,59.88
2015-12-13,74.99
2015-12-14,74.99
2015-12-14,74.99
2015-12-14,51.99
2015-12-14,51.99
2015-12-15,51.99
2015-12-15,51.99
2015-12-15,51.99
2015-12-15,51.99
2015-12-16,51.99
2015-12-16,51.99
2015-12-16,51.99
2015-12-17,51.99
2015-12-18,51.99
2015-12-18,51.99
2015-12-18,51.99
2015-12-18,51.99
2015-12-19,51.99
2015-12-19,51.99
2015-12-20,38.98
2015-12-21,51.99
2015-12-21,69.99
2015-12-21,69.48
2015-12-21,45.51
2015-12-21,45.51
2015-12-21,59.88
2015-12-22,59.88
2015-12-22,59.88
2015-12-22,59.88
2015-12-23,59.88
2015-12-23,59.88
2015-12-23,59.88
2015-12-24,59.88
2015-12-24,61.99
2015-12-24,61.99
2015-12-30,59.88
2015-12-30,59.88
2015-12-31,59.88
2015-12-31,59.88
2016-01-01,59.88
2016-01-01,59.88
2016-01-02,59.88
2016-01-02,59.88
2016-01-02,59.88
2016-01-03,59.88
2016-01-04,59.88
2016-01-04,59.88
2016-01-04,59.88
2016-01-05,59.88
2016-01-05,59.88
2016-01-06,59.88
2016-01-06,59.88
2016-01-06,59.88
2016-01-10,59.88
2016-01-12,59.88
2016-01-13,59.88
2016-01-29,49.99
2016-01-29,49.99
2016-01-30,49.99
2016-01-30,49.99
2016-01-30,49.99
2016-01-31,49.99
2016-01-31,49.99
2016-02-01,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-02,49.99
2016-02-02,49.99
2016-02-02,49.99
2016-02-02,49.99
2016-02-03,49.99
2016-02-03,49.99
2016-02-04,49.99
2016-02-04,49.99
2016-02-04,49.99
2016-02-05,49.99
2016-02-05,49.99
2016-02-05,49.99
2016-02-06,49.99
2016-02-06,49.99
2016-02-06,49.99
2016-02-07,49.99
2016-02-07,49.99
2016-02-11,49.99
2016-02-11,49.99
2016-02-11,49.99
2016-02-12,49.99
2016-02-13,49.99
2016-02-14,49.99
2016-02-15,49.99
2016-02-17,69.27
2016-02-17,69.27
2016-02-17,70.49
2016-02-18,70.4
2016-02-18,68.38
2016-02-18,67.69
2016-02-18,67.61
2016-02-19,65.98
2016-02-19,65.77
2016-02-19,65.64
2016-02-19,65.3
2016-02-19,59.88
2016-02-20,59.88
2016-02-20,59.88
2016-02-20,59.88
2016-02-21,59.88
2016-02-21,59.88
2016-02-21,59.88
2016-02-22,59.88
2016-02-22,59.88
2016-02-22,59.88
2016-02-23,59.88
2016-02-23,59.88
2016-02-23,59.88
2016-02-23,59.88
2016-02-26,59.88
2016-02-26,59.88
2016-02-27,59.88
2016-02-27,59.88
2016-02-27,59.88
2016-02-28,59.88
2016-02-28,59.88
2016-02-28,59.88
2016-02-28,59.88
2016-02-29,59.88
2016-03-01,59.88
2016-03-01,59.88
2016-03-01,59.88
2016-03-02,59.88
2016-03-02,59.88
2016-03-03,59.88
2016-03-03,63.82
2016-03-03,59.88
2016-03-15,69.99
2016-03-16,69.99
2016-03-17,69.99
2016-03-18,59.88
2016-03-19,59.88
2016-03-20,62.99
2016-03-21,59.88
