Time,Price
2013-12-01,26.26
2013-12-04,26.26
2013-12-20,25
2013-12-25,25
2013-12-26,26.26
2013-12-27,26.26
2013-12-28,26.26
2013-12-29,26.26
2014-01-03,26.26
2014-01-07,26.26
2014-01-08,26.26
2014-01-12,26.26
2014-01-15,26.82
2014-01-16,26.82
2014-01-18,26.82
2014-01-30,26.82
2014-01-31,28.49
2014-02-03,29.99
2014-02-04,26.26
2014-02-17,26.26
2014-03-04,26.49
2014-03-06,26.49
2014-03-08,26.49
2014-03-25,26.86
2014-03-27,26.49
2014-04-11,26.49
2014-04-19,26.49
2014-04-25,26.49
2014-05-01,26.49
2014-05-04,26.49
2014-05-06,22.96
2014-05-06,26.49
2014-05-20,31.65
2014-05-21,26.49
2014-05-22,22.96
2014-05-26,26.49
2014-05-29,22.96
2014-06-09,26.74
2014-06-10,26.18
2014-06-13,26.49
2014-06-16,26.18
2014-06-18,26.49
2014-06-24,26.18
2014-06-25,26.49
2014-06-30,22.96
2014-07-02,26.49
2014-07-04,26.18
2014-07-06,26.18
2014-07-08,26.18
2014-07-09,26.18
2014-07-10,26.18
2014-07-11,26.18
2014-07-12,26.49
2014-07-15,29.99
2014-07-15,29.99
2014-07-17,26.18
2014-07-18,26.49
2014-07-21,29.99
2014-07-23,26.18
2014-07-25,29.99
2014-07-26,29.11
2014-07-26,29.99
2014-07-28,29.99
2014-07-29,29.99
2014-07-30,29.99
2014-08-01,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-05,29.99
2014-08-06,29.99
2014-08-18,29.99
2014-08-19,29.99
2014-08-19,29.99
2014-08-20,29.99
2014-08-22,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-13,29.99
2014-09-14,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-09-26,29.99
2014-09-28,29.99
2014-09-28,29.99
2014-09-28,28.67
2014-09-29,29.99
2014-09-30,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-09,29.99
2014-10-11,29.99
2014-10-11,29.99
2014-10-14,29.99
2014-10-14,29.99
2014-10-15,29.99
2014-10-16,29.99
2014-10-24,29.99
2014-10-26,29.99
2014-10-26,29.99
2014-10-26,29.99
2014-10-31,31.65
2014-11-03,31.65
2014-11-05,31.65
2014-11-09,31.65
2014-11-10,30.57
2014-11-11,31.65
2014-11-11,29.99
2014-11-12,29.99
2014-11-13,29.99
2014-11-17,29.99
2014-11-18,29.99
2014-11-22,29.99
2014-11-22,29.99
2014-11-24,29.99
2014-11-24,29.99
2014-11-25,29.99
2014-11-26,29.99
2014-11-26,29.99
2014-11-27,27.99
2014-11-28,27.99
2014-11-29,27.99
2014-11-29,27.99
2014-11-30,27.99
2014-12-01,27.99
2014-12-01,27.99
2014-12-02,27.99
2014-12-02,27.99
2014-12-02,27.99
2014-12-05,27.99
2014-12-08,27.99
2014-12-10,27.99
2014-12-10,27.99
2014-12-13,27.99
2014-12-13,27.99
2014-12-14,27.99
2014-12-14,27.99
2014-12-15,27.99
2014-12-19,27.99
2014-12-20,27.99
2014-12-25,27.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-31,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-09,29.99
2015-01-10,29.99
2015-01-11,26.99
2015-01-12,26.99
2015-01-12,26.99
2015-01-14,26.99
2015-01-15,26.99
2015-01-18,26.99
2015-01-18,26.99
2015-01-21,26.99
2015-01-24,26.99
2015-02-02,26.99
2015-02-03,26.99
2015-02-04,26.99
2015-02-05,26.99
2015-02-11,29.99
2015-02-12,29.99
2015-02-13,29.99
2015-02-13,29.99
2015-02-14,29.99
2015-02-14,29.99
2015-02-16,29.99
2015-02-16,29.99
2015-02-17,29.99
2015-02-17,29.99
2015-02-18,29.99
2015-02-18,29.99
2015-02-19,29.99
2015-02-20,29.99
2015-02-20,29.99
2015-02-21,29.99
2015-02-22,29.99
2015-02-25,29.99
2015-02-25,29.99
2015-02-26,29.99
2015-02-28,29.99
2015-03-01,29.99
2015-03-01,29.99
2015-03-02,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-03,29.99
2015-03-09,29.99
2015-03-10,29.99
2015-03-10,29.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-13,29.99
2015-03-13,29.99
2015-03-14,29.99
2015-03-15,29.99
2015-03-16,29.99
2015-03-17,29.99
2015-03-19,29.99
2015-03-20,29.99
2015-03-20,29.99
2015-03-21,29.99
2015-03-22,29.99
2015-03-23,29.99
2015-03-23,29.99
2015-03-24,29.99
2015-03-25,29.99
2015-03-28,29.99
2015-03-29,29.99
2015-03-30,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-04,29.99
2015-04-05,29.99
2015-04-07,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-09,29.99
2015-04-09,29.99
2015-04-10,29.99
2015-04-10,29.99
2015-04-11,29.99
2015-04-11,29.99
2015-04-12,29.99
2015-04-14,29.99
2015-04-15,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-18,29.99
2015-04-21,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-24,29.99
2015-04-27,29.99
2015-04-29,29.99
2015-04-30,29.99
2015-04-30,29.99
2015-05-01,29.99
2015-05-04,29.99
2015-05-04,29.99
2015-05-06,29.99
2015-05-06,29.99
2015-05-08,29.99
2015-05-08,29.99
2015-05-10,29.99
2015-05-10,29.99
2015-05-10,29.99
2015-05-13,29.99
2015-05-13,29.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-17,29.99
2015-05-18,29.99
2015-05-19,29.99
2015-05-20,29.99
2015-05-20,29.99
2015-05-21,29.99
2015-05-21,29.99
2015-05-26,29.99
2015-05-27,29.99
2015-05-28,29.99
2015-05-28,29.99
2015-05-29,29.99
2015-05-29,29.99
2015-05-30,29.99
2015-05-31,29.99
2015-06-01,29.99
2015-06-01,29.99
2015-06-03,29.99
2015-06-04,29.99
2015-06-04,29.99
2015-06-04,29.99
2015-06-06,29.99
2015-06-06,29.99
2015-06-07,29.99
2015-06-10,29.99
2015-06-12,29.99
2015-06-12,29.99
2015-06-14,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-07-06,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-18,29.99
2015-07-22,29.99
2015-07-25,29.99
2015-07-28,29.99
2015-07-29,29.99
2015-08-05,29.99
2015-08-07,29.99
2015-08-08,27.03
2015-08-08,27.03
2015-08-10,27.03
2015-08-11,27.03
2015-08-12,29.99
2015-08-17,29.99
2015-08-18,29.99
2015-08-19,29.99
2015-08-20,29.99
2015-08-21,29.99
2015-08-22,29.99
2015-08-22,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-26,29.99
2015-08-26,29.99
2015-08-27,29.99
2015-08-31,29.99
2015-09-04,29.99
2015-09-09,29.99
2015-09-14,29.99
2015-09-14,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-18,29.99
2015-09-19,29.99
2015-09-19,29.99
2015-09-20,29.99
2015-09-22,29.99
2015-09-22,29.99
2015-09-24,29.99
2015-09-27,29.99
2015-09-28,28.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-02,29.99
2015-10-02,29.99
2015-10-03,29.99
2015-10-03,29.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-06,29.99
2015-11-07,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-09,29.99
2015-11-11,29.99
2015-11-13,29.99
2015-11-13,29.99
2015-11-17,29.99
2015-11-18,29.99
2015-11-19,29.99
2015-11-20,29.99
2015-11-23,29.99
2015-11-25,29.99
2015-11-25,29.99
2015-11-26,29.99
2015-11-26,29.99
2015-11-27,29.99
2015-11-28,29.99
2015-11-29,29.99
2015-11-30,25.49
2015-12-01,29.99
2015-12-03,29.99
2015-12-05,29.99
2015-12-05,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-13,29.99
2015-12-13,29.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-15,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-17,26.99
2015-12-17,26.99
2015-12-18,26.99
2015-12-18,26.99
2015-12-19,26.99
2015-12-19,26.99
2015-12-19,26.99
2015-12-20,26.99
2015-12-20,26.99
2015-12-21,26.99
2015-12-21,26.99
2015-12-22,26.99
2015-12-23,29.99
2015-12-23,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-30,29.99
2015-12-31,29.99
2016-01-05,29.99
2016-01-06,29.99
2016-01-08,29.99
2016-01-30,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-03,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-11,29.99
2016-02-12,29.99
2016-02-13,29.99
2016-02-14,29.99
2016-02-15,29.99
2016-02-17,29.99
2016-02-18,29.99
2016-02-18,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-29,29.99
2016-02-29,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-01,29.99
2016-03-02,29.99
2016-03-02,29.99
2016-03-16,29.99
2016-03-17,29.99
2016-03-20,29.99
2016-03-21,29.99
2016-03-22,29.99
2016-03-26,29.99
2016-03-26,29.99
2016-03-28,29.99
2016-03-29,29.99
2016-03-31,29.99
2016-03-31,29.99
2016-04-02,29.99
2016-04-02,29.99
2016-04-02,29.99
2016-04-04,29.99
2016-04-06,29.99
2016-04-07,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-09,29.99
2016-04-09,29.99
2016-04-09,29.99
2016-04-10,29.99
2016-04-11,29.99
2016-04-11,29.99
2016-04-11,29.99
2016-04-12,29.99
2016-04-12,29.99
2016-04-13,29.99
2016-04-14,29.99
2016-04-14,29.99
2016-04-16,29.99
2016-04-26,29.99
2016-04-27,29.99
2016-04-28,29.99
2016-04-28,29.99
2016-04-29,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-11,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-13,29.99
2016-05-16,29.99
2016-05-17,29.99
2016-05-18,29.99
2016-05-18,29.99
2016-05-23,29.99
2016-05-25,29.99
2016-05-26,29.99
2016-05-27,29.99
2016-05-27,29.99
2016-05-27,29.99
2016-05-28,29.99
2016-05-28,29.99
2016-05-30,29.99
2016-05-30,29.99
2016-05-31,29.99
2016-05-31,29.99
2016-06-02,29.99
2016-06-02,29.99
2016-06-02,29.99
2016-06-03,29.99
2016-06-04,29.99
2016-06-07,29.99
2016-06-08,29.99
2016-06-08,29.99
2016-06-09,29.99
2016-06-10,29.99
2016-06-11,29.99
2016-06-12,29.99
2016-06-16,29.99
2016-06-16,29.99
2016-06-17,29.99
2016-06-18,29.99
2016-06-18,29.99
2016-06-18,29.99
2016-06-19,29.99
2016-06-19,29.99
2016-06-19,29.99
2016-06-20,29.99
2016-06-21,29.99
2016-06-22,29.99
2016-06-23,29.99
2016-06-23,29.99
2016-06-24,29.99
2016-06-26,29.99
2016-06-27,29.99
2016-06-28,29.99
2016-06-29,29.99
2016-06-30,29.99
2016-06-30,29.99
2016-07-05,29.99
2016-07-07,29.99
2016-07-07,29.99
2016-07-08,29.99
2016-07-11,29.99
2016-07-11,29.99
2016-07-12,29.99
2016-07-12,29.99
2016-07-12,29.99
2016-07-13,29.99
2016-07-18,29.99
2016-07-18,29.99
2016-07-19,29.99
2016-07-19,29.99
2016-07-21,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-25,29.99
2016-07-25,29.99
2016-07-27,29.99
2016-07-27,29.99
2016-07-29,29.99
2016-08-09,29.99
2016-08-11,29.99
2016-08-12,29.99
2016-08-13,29.99
2016-08-13,29.99
2016-08-14,29.99
2016-08-14,29.99
2016-08-15,29.99
2016-08-15,29.99
2016-08-15,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-17,29.99
2016-08-17,29.99
2016-08-19,29.99
2016-08-21,29.99
2016-08-22,29.99
2016-08-24,29.99
2016-08-25,29.99
2016-08-25,29.99
2016-08-30,28.49
2016-08-31,28.49
2016-08-31,28.49
2016-09-18,28.49
2016-09-18,28.49
2016-09-19,28.49
2016-09-21,28.49
2016-09-21,28.49
2016-10-18,29.99
2016-10-19,29.99
2016-10-19,29.99
2016-10-20,29.99
2016-10-20,29.99
2016-10-22,29.99
2016-10-25,29.99
2016-10-26,29.99
2016-10-26,29.99
2016-10-27,29.99
2016-10-29,29.99
2016-10-31,29.99
2016-11-01,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-06,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-12,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-23,28.95
2016-11-24,28.95
2016-11-24,28.95
2016-11-25,28.95
2016-11-25,28.95
2016-11-25,28.95
