Time,Price
2012-06-02,24.54
2012-06-13,24.54
2012-06-16,24.54
2012-06-21,24.54
2012-06-22,24.54
2012-06-23,24.54
2012-06-23,24.54
2012-06-25,24.54
2012-06-27,24.54
2012-06-29,24.54
2012-06-30,24.54
2012-06-30,24.54
2012-07-04,22.54
2012-07-05,22.54
2012-07-08,22.54
2012-07-09,22.54
2012-07-10,22.54
2012-07-12,22.54
2012-07-16,22.54
2012-07-16,22.54
2012-07-18,22.54
2012-07-18,22.54
2012-07-18,22.54
2012-07-19,22.54
2012-07-20,22.54
2012-07-20,22.54
2012-07-21,22.54
2012-07-21,22.54
2012-07-24,22.54
2012-07-24,22.54
2012-07-25,22.54
2012-07-25,22.54
2012-07-26,22.11
2012-07-27,22.11
2012-07-27,22.54
2012-07-28,22.54
2012-07-28,22.54
2012-07-28,22.54
2012-07-30,22.54
2012-07-31,22.54
2012-08-01,22.54
2012-08-02,22.54
2012-08-02,22.54
2012-08-07,22.54
2012-08-07,22.54
2012-08-08,22.54
2012-08-11,22.54
2012-08-19,22.48
2012-08-19,22.48
2012-08-19,22.54
2012-08-20,22.54
2012-08-20,22.54
2012-08-21,22.54
2012-08-21,22.54
2012-08-24,22.54
2012-08-25,22.54
2012-08-25,22.54
2012-08-26,22.54
2012-08-27,22.54
2012-08-29,22.54
2012-08-30,22.54
2012-08-31,22.54
2012-08-31,22.54
2012-09-01,22.54
2012-09-02,22.54
2012-09-03,22.54
2012-09-03,22.54
2012-09-04,22.54
2012-09-05,24.54
2012-09-10,24.54
2012-09-11,24.54
2012-09-12,24.54
2012-09-13,24.54
2012-09-13,24.54
2012-09-14,24.54
2012-09-15,24.54
2012-09-15,24.54
2012-09-18,30.76
2012-09-19,30.73
2012-09-19,30.61
2012-09-19,30.25
2012-09-19,30.23
2012-09-20,30.42
2012-09-20,32.65
2012-09-21,32.65
2012-09-21,24.54
2012-09-22,24.54
2012-09-22,24.54
2012-09-25,24.54
2012-09-27,24.54
2012-09-28,24.54
2012-09-28,24.54
2012-09-29,24.54
2012-09-29,24.54
2012-10-02,24.54
2012-10-02,24.54
2012-10-04,24.54
2012-10-05,24.54
2012-10-06,24.54
2012-10-06,24.54
2012-10-06,24.54
2012-10-07,24.54
2012-10-09,24.54
2012-10-09,24.54
2012-10-10,24.54
2012-10-10,24.54
2012-10-11,24.54
2012-10-12,24.54
2012-10-14,24.54
2012-10-17,24.54
2012-10-17,24.54
2012-10-18,24.54
2012-10-20,24.54
2012-10-20,24.54
2012-10-21,24.54
2012-10-23,24.54
2012-10-23,24.54
2012-10-25,24.54
2012-10-26,24.54
2012-10-26,24.54
2012-10-26,24.54
2012-10-29,24.54
2012-11-01,24.54
2012-11-03,24.54
2012-11-04,24.54
2012-11-05,24.54
2012-11-08,24.54
2012-11-09,24.54
2012-11-10,24.54
2012-11-11,24.54
2012-11-11,24.54
2012-11-12,24.54
2012-11-13,24.54
2012-11-14,24.54
2012-11-14,24.54
2012-11-17,24.54
2012-11-17,24.54
2012-11-17,24.54
2012-11-18,24.54
2012-11-18,24.54
2012-11-19,24.54
2012-11-22,24.54
2012-11-24,30.76
2012-11-24,30.76
2012-11-24,30.76
2012-11-25,24.54
2012-11-25,24.54
2012-11-27,30.76
2012-11-28,24.54
2012-11-29,24.54
2012-11-29,24.54
2012-11-29,24.54
2012-11-29,23.97
2012-11-29,23.97
2012-12-01,23.97
2012-12-03,23.97
2012-12-03,23.97
2012-12-03,23.97
2012-12-06,23.97
2012-12-06,23.97
2012-12-06,23.97
2012-12-07,23.97
2012-12-08,23.97
2012-12-09,23.97
2012-12-09,23.97
2012-12-10,23.97
2012-12-14,23.97
2012-12-15,23.97
2012-12-17,23.97
2012-12-18,23.97
2012-12-20,23.97
2012-12-26,23.95
2012-12-26,23.95
2012-12-27,23.97
2012-12-29,23.97
2012-12-30,30.14
2012-12-31,30.16
2013-01-01,33.08
2013-01-01,33.08
2013-01-03,33.08
2013-01-03,32.9
2013-01-04,24.54
2013-01-05,24.54
2013-01-06,24.54
2013-01-09,24.54
2013-01-13,30.76
2013-01-13,30.76
2013-01-15,31.88
2013-01-16,28.96
2013-01-18,24.54
2013-01-20,24.54
2013-01-21,24.54
2013-01-23,24.54
2013-01-29,30.76
2013-01-29,30.76
2013-01-30,30.76
