Time,Price
2012-06-01,23.99
2012-06-08,23.99
2012-06-10,23.99
2012-06-15,23.99
2012-06-16,23.99
2012-06-20,23.99
2012-06-22,23.99
2012-06-27,23.99
2012-07-02,23.99
2012-07-02,23.99
2012-07-05,23.99
2012-07-08,23.99
2012-07-19,23.99
2012-07-27,23.99
2012-07-28,23.99
2012-07-30,23.99
2012-07-31,23.99
2012-08-07,23.99
2012-08-08,23.99
2012-08-18,23.99
2012-08-18,23.99
2012-08-20,23.99
2012-08-20,23.99
2012-08-23,23.99
2012-08-24,23.99
2012-08-25,23.99
2012-08-26,23.99
2012-08-28,23.99
2012-08-29,23.99
2012-08-30,23.99
2012-08-31,23.99
2012-09-02,23.99
2012-09-14,23.99
2012-09-18,23.99
2012-09-19,23.99
2012-09-20,23.99
2012-09-21,23.99
2012-09-28,23.99
2012-09-29,23.99
2012-10-06,23.99
2012-10-08,23.99
2012-10-09,23.99
2012-10-12,23.99
2012-10-16,23.99
2012-10-17,23.99
2012-10-17,23.99
2012-10-18,23.99
2012-10-19,23.99
2012-10-19,23.99
2012-10-20,23.99
2012-10-23,23.99
2012-10-23,23.99
2012-10-25,23.99
2012-10-26,23.99
2012-10-31,23.99
2012-11-01,23.99
2012-11-02,23.99
2012-11-06,23.99
2012-11-10,23.99
2012-11-11,23.99
2012-11-18,23.99
2012-11-23,23.99
2012-11-25,23.99
2012-11-28,23.99
2012-12-03,23.99
2012-12-04,23.99
2012-12-10,23.99
2012-12-13,23.99
2012-12-13,23.99
2012-12-15,23.99
2012-12-19,23.99
2012-12-20,23.75
2012-12-20,23.99
2012-12-21,23.99
2012-12-21,23.99
2012-12-29,23.99
2012-12-31,23.99
2012-12-31,23.99
2013-01-02,23.99
2013-01-11,23.99
2013-01-12,23.99
2013-01-15,23.99
2013-01-28,23.99
2013-02-01,23.99
2013-02-12,23.99
2013-02-13,23.99
2013-03-07,23.99
2013-03-08,23.99
2013-03-17,23.99
2013-03-18,23.99
2013-03-22,23.99
2013-03-26,23.99
2013-03-28,23.99
2013-03-29,23.99
2013-03-30,23.99
2013-04-03,23.99
2013-04-03,23.99
2013-04-05,23.99
2013-04-05,23.99
2013-04-15,23.99
2013-04-17,23.99
2013-04-25,23.99
2013-04-26,23.99
2013-05-03,23.99
2013-05-07,23.99
2013-05-08,23.99
2013-05-09,23.99
2013-05-09,23.99
2013-05-10,23.99
2013-05-10,23.99
2013-05-11,23.99
2013-05-12,23.27
2013-05-12,23.99
2013-05-13,23.99
2013-05-14,23.99
2013-05-14,23.99
2013-05-14,23.99
2013-05-15,23.99
2013-05-15,23.56
2013-05-15,23.99
2013-05-16,23.56
2013-05-17,23.99
2013-05-22,23.99
2013-05-24,23.99
2013-05-24,23.99
2013-05-28,23.99
2013-05-28,23.99
2013-05-28,23.99
2013-05-30,23.99
2013-05-31,23.99
2013-06-01,23.99
2013-06-03,23.99
2013-06-03,23.99
2013-06-05,23.99
2013-06-06,23.99
2013-06-06,23.99
2013-06-08,23.99
2013-06-08,23.99
2013-06-09,23.99
2013-06-09,23.99
2013-06-10,23.99
2013-06-12,23.99
2013-06-12,23.99
2013-06-20,23.99
2013-06-21,23.99
2013-06-28,23.99
2013-06-29,23.99
2013-07-01,23.99
2013-07-03,23.99
2013-07-06,23.99
2013-07-07,23.99
2013-07-08,23.99
2013-07-08,23.99
2013-07-11,23.99
2013-07-11,23.99
2013-07-12,23.42
2013-07-13,23.99
2013-07-14,23.99
2013-07-19,23.99
2013-07-19,23.99
2013-07-21,23.99
2013-07-22,23.99
2013-07-24,23.99
2013-07-24,22.84
2013-07-25,23.99
2013-07-26,23.99
2013-07-26,23.99
2013-07-31,23.99
2013-08-05,23.99
2013-08-07,23.99
2013-08-08,23.99
2013-08-08,23.99
2013-08-13,23.99
2013-08-20,23.99
2013-08-22,23.99
2013-08-23,23.99
2013-08-25,23.99
2013-08-27,23.99
2013-08-30,22.84
2013-08-30,22.84
2013-08-31,23.99
2013-09-01,23.99
2013-09-02,23.99
2013-09-13,23.99
2013-09-15,23.99
2013-09-16,23.99
2013-09-16,23.99
2013-09-17,23.99
2013-09-17,22.36
2013-09-19,22.36
2013-09-20,22.36
2013-09-22,22.36
2013-09-23,22.36
2013-09-24,22.36
2013-09-26,22.36
2013-09-26,22.36
2013-09-27,22.39
2013-09-27,22.39
2013-09-28,22.39
2013-09-29,22.39
2013-09-30,22.39
2013-09-30,22.36
2013-10-01,22.36
2013-10-02,22.36
2013-10-03,22.36
2013-10-04,22.36
2013-10-06,22.36
2013-10-07,22.36
2013-10-08,22.36
2013-10-09,22.39
2013-10-10,22.39
2013-10-11,22.39
2013-10-15,19.99
2013-10-16,19.99
2013-10-17,22.39
2013-10-18,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-19,22.39
2013-10-20,22.39
2013-10-21,22.39
2013-10-21,19.99
2013-10-22,19.99
2013-10-23,19.99
2013-10-24,19.99
2013-10-25,19.99
2013-10-26,19.99
2013-10-27,19.99
2013-10-28,19.99
2013-10-28,19.99
2013-10-29,19.99
2013-10-30,19.99
2013-10-31,23.99
2013-11-01,23.99
2013-11-02,23.99
2013-11-03,23.99
2013-11-05,23.99
2013-11-06,23.99
2013-11-07,23.99
2013-11-08,23.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-13,19.99
2013-11-19,23.99
2013-11-20,19.99
2013-11-21,19.99
2013-11-22,19.99
2013-11-23,19.99
2013-11-23,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-28,19.99
2013-11-28,19.99
2013-11-29,19.99
2013-11-30,19.99
2013-12-01,19.99
2013-12-01,19.99
2013-12-02,19.99
2013-12-03,30.29
2013-12-04,30.45
2013-12-04,32.95
2013-12-05,30.51
2013-12-06,32.95
2013-12-06,30.51
2013-12-07,32.95
2013-12-08,34.38
2013-12-08,19.99
2013-12-10,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-14,19.99
2013-12-15,19.99
2013-12-17,19.99
2013-12-20,19.99
2013-12-22,19.99
2013-12-22,34.95
2013-12-23,30.88
2013-12-25,34.95
2013-12-26,34.95
2013-12-30,37.33
2013-12-31,34.95
2014-01-01,19.99
2014-01-02,19.99
2014-01-03,19.99
2014-01-04,19.99
2014-01-05,19.99
2014-01-05,19.99
2014-01-06,19.99
2014-01-07,19.99
2014-01-07,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-09,19.99
2014-01-10,19.99
2014-01-12,19.99
2014-01-12,19.99
2014-01-13,19.99
2014-01-15,19.99
2014-01-17,19.99
2014-01-21,19.99
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,19.99
2014-01-29,14.99
2014-01-29,14.99
2014-01-30,14.99
2014-01-30,14.99
2014-02-01,25.49
2014-02-05,29.99
2014-02-05,29.99
2014-02-05,29.99
2014-02-05,29.99
2014-02-07,14.99
2014-02-08,29.99
2014-02-09,25.49
2014-02-10,25.49
2014-02-10,25.49
2014-02-10,25.49
2014-02-11,25.49
2014-02-12,25.49
2014-02-15,19.99
2014-02-16,25.49
2014-02-17,25.49
2014-02-18,19.99
2014-02-19,19.99
2014-02-19,19.99
2014-02-21,19.99
2014-02-21,19.99
2014-02-22,19.99
2014-02-22,19.99
2014-02-23,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-03-29,25.49
2014-03-30,19.99
2014-04-04,19.99
2014-04-08,19.99
2014-05-01,22.49
2014-05-07,23.99
2014-05-09,23.99
2014-05-18,23.99
2014-05-29,23.99
2014-05-30,23.99
2014-06-06,23.99
2014-07-02,23.99
2014-07-04,23.99
2014-07-11,23.99
2014-07-13,31.86
2014-07-14,29.77
2014-07-16,31.2
2014-07-18,31.49
2014-07-19,31.49
2014-07-22,31.49
2014-07-23,31.49
2014-07-26,31.49
2014-07-29,31.49
2014-07-30,29.99
2014-08-01,21.24
2014-08-03,21.24
2014-08-04,21.24
2014-08-05,21.24
2014-08-07,21.49
2014-08-18,21.99
2014-08-19,21.99
2014-08-20,21.99
2014-08-21,21.99
2014-08-22,21.99
2014-08-27,21.99
2014-08-28,21.99
2014-08-30,21.99
2014-08-31,21.99
2014-09-01,21.99
2014-09-01,21.99
2014-09-03,21.99
2014-09-06,30.3
2014-09-09,29.99
2014-09-09,21.99
2014-09-11,21.99
2014-09-11,21.99
2014-09-12,21.99
2014-09-13,21.99
2014-09-14,21.99
2014-09-15,21.99
2014-09-16,21.99
2014-09-19,25.49
2014-09-19,25.49
2014-09-21,25.49
2014-09-22,25.49
2014-09-24,25.49
2014-09-25,25.49
2014-09-25,25.49
2014-09-28,25.49
2014-09-28,25.49
2014-09-30,25.49
2014-10-01,25.49
2014-10-03,25.49
2014-10-04,25.49
2014-10-04,25.49
2014-10-07,30.75
2014-10-07,30.75
2014-10-07,30.75
2014-10-08,30.75
2014-10-10,30.75
2014-10-11,25.49
2014-10-11,25.49
2014-10-13,25.49
2014-10-13,25.49
2014-10-14,29.99
2014-10-15,29.99
2014-10-15,29.99
2014-10-15,29.99
2014-10-21,25.49
2014-10-23,25.49
2014-10-24,21.99
2014-10-25,21.99
2014-10-25,21.99
2014-10-27,21.99
2014-10-28,21.99
2014-10-30,29.99
2014-10-31,29.99
2014-11-01,29.99
2014-11-05,29.99
2014-11-05,25.49
2014-11-06,25.49
2014-11-06,25.49
2014-11-09,25.49
2014-11-10,25.49
2014-11-10,25.49
2014-11-11,25.49
2014-11-12,29.99
2014-11-21,26.99
2014-11-25,25.49
2014-11-28,26.99
2014-11-28,26.99
2014-11-30,26.99
2014-11-30,25.49
2014-12-01,25.49
2014-12-02,26.99
2014-12-03,22.49
2014-12-04,22.49
2014-12-05,22.49
2014-12-05,28.99
2014-12-05,28.99
2014-12-05,28.99
2014-12-06,28.99
2014-12-08,28.99
2014-12-08,22.49
2014-12-09,22.49
2014-12-10,28.99
2014-12-11,25.49
2014-12-12,25.49
2014-12-12,25.49
2014-12-13,25.49
2014-12-14,25.49
2014-12-15,25.49
2014-12-15,25.49
2014-12-16,25.49
2014-12-17,25.49
2014-12-18,25.49
2014-12-19,25.49
2014-12-19,28.99
2014-12-20,28.99
2014-12-20,28.99
2014-12-21,28.99
2014-12-22,26.99
2014-12-25,28.99
2014-12-25,25.49
2014-12-27,25.49
2014-12-27,25.49
2014-12-28,26.99
2014-12-29,26.99
2014-12-29,26.99
2014-12-30,26.99
2014-12-31,26.99
2015-01-03,28.99
2015-01-04,28.99
2015-01-04,26.99
2015-01-05,28.99
2015-01-06,28.99
2015-01-06,28.99
2015-01-06,28.99
2015-01-08,28.99
2015-01-09,29.99
2015-01-10,29.99
2015-01-11,29.99
2015-01-11,28.99
2015-01-14,17.99
2015-01-14,17.99
2015-01-15,17.99
2015-01-18,17.99
2015-01-21,17.99
2015-01-21,28.99
2015-01-21,28.99
2015-01-22,28.99
2015-01-23,28.99
2015-01-24,28.99
2015-01-25,28.99
2015-01-26,29.99
2015-01-26,29.99
2015-01-27,29.99
2015-01-28,29.99
2015-01-29,29.99
2015-01-30,16.99
2015-01-30,19.99
2015-01-31,19.99
2015-02-01,25.49
2015-02-01,25.49
2015-02-03,25.49
2015-02-04,25.49
2015-02-05,25.49
2015-02-05,25.49
2015-02-06,25.45
2015-02-07,25.45
2015-02-08,25.45
2015-02-09,24.99
2015-02-10,24.99
2015-02-10,24.99
2015-02-12,24.99
2015-02-13,25.49
2015-02-14,25.49
2015-02-16,25.49
2015-02-17,29.99
2015-02-19,29.99
2015-02-19,29.99
2015-02-22,25.49
2015-02-23,29.99
2015-03-08,26.99
2015-03-09,29.99
2015-03-10,26.99
2015-03-15,25.49
2015-03-17,29.99
2015-03-17,29.99
2015-03-18,25.99
2015-03-18,25.49
2015-03-22,25.49
2015-03-24,25.49
2015-03-24,29.99
2015-03-24,29.99
2015-03-25,29.99
2015-03-26,25.49
2015-03-27,25.49
2015-03-30,33.45
2015-03-31,29.99
2015-03-31,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-05,29.99
2015-04-06,29.99
2015-04-06,29.99
2015-04-07,29.99
2015-04-07,27.99
2015-04-08,25.49
2015-04-09,25.49
2015-04-09,27.99
2015-04-09,27.99
2015-04-10,25.99
2015-04-10,25.49
2015-04-15,29.99
2015-04-17,32.95
2015-04-17,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-19,25.49
2015-04-20,34.95
2015-04-21,32.95
2015-04-21,32.95
2015-04-22,32.95
2015-04-22,32.95
2015-04-23,34.16
2015-04-23,34.16
2015-04-23,34.16
2015-04-24,34.16
2015-04-25,34.16
2015-04-25,34.16
2015-04-25,25.49
2015-04-26,25.49
2015-04-26,22.49
2015-04-29,22.49
2015-04-30,22.49
2015-04-30,22.49
2015-05-02,22.49
2015-05-03,22.49
2015-06-05,25.49
2015-06-09,25.49
2015-06-10,25.99
2015-06-11,25.99
2015-06-11,25.99
2015-06-12,25.49
2015-06-16,25.49
2015-06-17,25.49
2015-06-18,25.49
2015-06-22,25.99
2015-06-25,25.99
2015-06-25,25.99
2015-06-26,25.49
2015-08-14,25.99
2015-08-20,25.99
2015-08-21,25.49
2015-08-22,25.49
2015-08-22,25.49
2015-08-23,25.99
2015-08-24,25.99
2015-08-25,25.99
2015-08-27,28.22
2015-08-31,28.22
2015-09-09,23.99
2015-09-15,23.99
2015-09-17,23.99
2015-09-20,23.99
2015-09-30,23.2
2015-10-04,23.2
2015-10-05,23.2
2015-11-05,23.49
2015-11-10,23.99
2015-11-17,29.24
2015-11-18,29.23
2015-11-26,29.29
2015-11-26,29.29
2015-11-29,28.49
2015-12-01,28.49
2015-12-11,29.29
2015-12-15,29.29
2015-12-18,29.99
2016-03-02,29.99
2016-03-17,20.59
2016-03-24,20.59
2016-04-06,20.59
2016-04-14,20.59
2016-04-27,20.59
2016-05-01,20.59
2016-05-11,20.59
2016-11-16,34.73
2016-11-25,34.73
