Time,Price
2012-05-31,161.41
2012-06-25,139.99
2012-06-26,139.99
2012-07-03,139.99
2012-07-03,139.99
2012-07-04,139.99
2012-07-15,154.33
2012-07-16,139.99
2012-07-16,139.99
2012-07-16,139.99
2012-07-30,139.99
2012-07-31,139.99
2012-08-02,139.99
2012-08-03,139.99
2012-08-03,139.99
2012-08-05,139.99
2012-08-06,139.99
2012-08-08,139.99
2012-08-09,139.99
2012-08-10,139.99
2012-08-12,139.99
2012-08-14,139.99
2012-08-15,139.99
2012-08-16,139.99
2012-08-17,142.77
2012-08-17,142.77
2012-08-18,142.77
2012-08-19,142.77
2012-08-23,145.99
2012-08-24,145.99
2012-08-26,151.96
2012-08-26,145.99
2012-08-31,129.99
2012-08-31,129.99
2012-09-10,149.99
2012-09-13,149.99
2012-09-18,141.76
2012-09-21,141.76
2012-09-21,129.99
2012-09-22,129.99
2012-09-25,129.99
2012-09-25,129.99
2012-09-27,129.99
2012-09-28,129.99
2012-10-02,129.99
2012-10-02,129.99
2012-10-03,128.88
2012-10-04,129.99
2012-10-04,129.99
2012-10-06,129.99
2012-10-08,129.99
2012-10-15,129.99
2012-10-17,129.99
2012-10-19,141.76
2012-10-19,129.99
2012-10-20,119.99
2012-10-21,129.99
2012-10-25,129.99
2012-10-25,129.99
2012-10-25,129.99
2012-10-26,129.99
2012-10-28,128.88
2012-10-29,129.99
2012-10-31,129.99
2012-10-31,129.99
2012-10-31,129.99
2012-11-01,129.99
2012-11-01,129.99
2012-11-02,123.53
2012-11-02,123.53
2012-11-03,123.53
2012-11-06,123.53
2012-11-07,123.53
2012-11-09,99.99
2012-11-09,144.16
2012-11-09,144.66
2012-11-10,144.66
2012-11-11,144.66
2012-11-13,144.66
2012-11-14,144.66
2012-11-14,144.66
2012-11-16,144.66
2012-11-16,144.66
2012-11-16,144.66
2012-11-17,144.66
2012-11-18,144.66
2012-11-19,144.66
2012-11-21,144.99
2012-11-21,144.99
2012-11-21,139.88
2012-12-03,139.88
2012-12-04,139.88
2012-12-05,139.88
2012-12-06,139.99
2012-12-08,139.99
2012-12-08,139.99
2012-12-09,139.99
2012-12-09,139.99
2012-12-11,139.99
2012-12-15,155.88
2012-12-16,155.88
2012-12-17,155.88
2012-12-18,155.88
2012-12-19,155.88
2012-12-24,161.3
2012-12-24,161.3
2012-12-24,161.3
2012-12-25,161.3
2012-12-27,161.3
2012-12-28,166.3
2012-12-29,160.98
2013-01-01,160.98
2013-01-01,166.3
2013-01-03,152.45
2013-01-09,171.41
2013-01-10,171.41
2013-01-11,167.35
2013-01-13,167.35
2013-01-14,170.52
2013-01-14,170.52
2013-01-15,169.56
2013-01-17,169.56
2013-01-18,162.16
2013-01-19,162.16
2013-01-20,162.16
2013-01-21,162.16
2013-01-22,162.16
2013-01-22,162.16
2013-01-23,166.48
2013-01-23,162.16
2013-01-24,166.19
2013-01-24,166.19
2013-01-25,166.19
2013-01-26,166.19
2013-01-27,166.19
2013-01-27,166.19
2013-01-30,166.19
2013-01-31,166.45
2013-02-01,166.45
2013-02-07,152.45
2013-02-08,151.43
2013-02-08,151.43
2013-02-11,151.43
2013-02-12,151.43
2013-02-13,151.43
2013-02-15,151.43
2013-02-15,151.43
2013-02-16,151.43
2013-02-16,151.43
2013-02-18,148.98
2013-02-19,148.98
2013-02-20,148.98
2013-02-22,148.98
2013-02-23,148.98
2013-02-23,148.98
2013-02-24,148.98
2013-02-25,148.98
2013-02-27,148.98
2013-02-28,148.98
2013-03-01,148.98
2013-03-02,148.98
2013-03-03,148.98
2013-03-04,148.98
2013-03-05,148.98
2013-03-06,148.98
2013-03-08,148.98
2013-03-09,148.98
2013-03-10,148.98
2013-03-10,151.43
2013-03-11,151.43
2013-03-12,148.98
2013-03-13,148.98
2013-03-14,148.98
2013-03-17,129.99
2013-03-17,129.99
2013-03-17,129.99
2013-03-21,129.99
2013-03-30,147.43
2013-03-30,147.43
2013-03-31,151.43
2013-03-31,151.43
2013-04-01,151.43
2013-04-01,151.43
2013-04-02,151.43
2013-04-04,151.43
2013-04-04,151.43
2013-04-05,151.43
2013-04-05,151.43
2013-04-06,151.43
2013-04-08,151.43
2013-04-09,151.43
2013-04-12,151.43
2013-04-12,151.43
2013-04-13,151.43
2013-04-14,151.43
2013-04-15,151.43
2013-04-16,151.43
2013-04-17,151.43
2013-04-18,151.43
2013-04-21,151.43
2013-04-22,151.43
2013-04-24,151.43
2013-04-24,151.43
2013-04-25,142.77
2013-04-25,139.99
2013-04-26,142.77
2013-04-26,142.77
2013-04-26,151.43
2013-04-26,151.43
2013-04-27,151.43
2013-04-28,151.43
2013-05-01,151.43
2013-05-01,151.43
2013-05-03,151.43
2013-05-04,151.43
2013-05-06,151.25
2013-05-07,151.25
2013-05-09,159.99
2013-05-13,157.63
2013-05-13,159.99
2013-05-14,154.99
2013-05-15,155.99
2013-05-15,155.99
2013-05-17,155.99
2013-05-20,155.99
2013-05-26,155.99
2013-05-27,155.99
2013-05-29,155.99
2013-06-03,147.72
2013-06-03,155.99
2013-06-05,155.99
2013-06-06,155.99
2013-06-06,155.99
2013-06-06,155.99
2013-06-08,155.99
2013-06-09,155.99
2013-06-09,155.99
2013-06-09,155.99
2013-06-09,155.99
2013-06-12,155.99
2013-06-13,155.99
2013-06-14,155.99
2013-06-18,159.99
2013-06-21,159.99
2013-06-23,160.99
2013-06-25,160.99
2013-06-26,181.65
2013-06-27,159.99
2013-06-28,159.99
2013-06-28,159.99
2013-06-30,182.32
2013-06-30,182.32
2013-07-01,179.6
2013-07-01,179.99
2013-07-01,179.99
2013-07-02,179.99
2013-07-03,178.47
2013-07-04,178.29
2013-07-04,178.29
2013-07-05,159.99
2013-07-05,178.29
2013-07-06,199
2013-07-07,199
2013-07-07,199
2013-07-08,178.07
2013-07-08,178.07
2013-07-08,160.99
2013-07-09,159.99
2013-07-19,159.99
2013-07-20,159.99
2013-07-20,159.99
2013-07-23,159.99
2013-07-24,159.99
2013-07-25,159.99
2013-07-26,159.99
2013-07-28,159.99
2013-07-29,159.99
2013-07-30,159.99
2013-07-31,159.99
2013-07-31,159.99
2013-08-01,159.99
2013-08-01,159.19
2013-08-02,159.19
2013-08-04,159.99
2013-08-05,159.99
2013-08-13,159.99
2013-08-17,159.99
2013-08-18,159.99
2013-08-20,159.99
2013-08-29,159.99
2013-09-01,156.99
2013-09-03,159.99
2013-09-05,159.99
2013-09-07,159.99
2013-09-13,159.99
2013-09-13,159.99
2013-09-14,159.99
2013-09-14,159.99
2013-09-15,159.99
2013-09-17,159.99
2013-09-18,159.99
2013-09-19,159.99
2013-09-19,159.99
2013-09-20,159.99
2013-09-21,159.99
2013-09-22,159.99
2013-09-23,159.99
2013-09-24,159.99
2013-09-25,159.99
2013-09-25,159.99
2013-09-27,159.99
2013-09-28,159.99
2013-09-29,159.99
2013-09-29,159.99
2013-09-30,159.99
2013-09-30,159.99
2013-10-01,159.99
2013-10-02,159.99
2013-10-03,159.99
2013-10-04,159.99
2013-10-04,159.99
2013-10-05,159.99
2013-10-06,159.99
2013-10-07,159.99
2013-10-08,159.99
2013-10-09,159.99
2013-10-11,159.99
2013-10-11,159.99
2013-10-14,159.99
2013-10-17,159.99
2013-10-17,159.99
2013-10-18,159.99
2013-10-19,159.99
2013-10-20,159.99
2013-10-22,159.99
2013-10-22,159.99
2013-10-23,159.99
2013-10-24,159.99
2013-10-24,159.99
2013-10-25,159.99
2013-10-25,159.99
2013-10-25,159.99
2013-10-25,159.99
2013-10-26,149.99
2013-10-30,149.99
2013-10-31,149.99
2013-11-01,149.99
2013-11-02,149.99
2013-11-03,149.99
2013-11-04,149.99
2013-11-04,149.99
2013-11-04,149.99
2013-11-05,149.99
2013-11-06,149.99
2013-11-08,149.99
2013-11-08,149.99
2013-11-10,149.99
2013-11-11,149.99
2013-11-12,149.99
2013-11-13,149.99
2013-11-24,149.99
2013-11-26,162.29
2013-11-27,162.29
2013-11-27,149.99
2013-11-28,149.99
2013-11-30,149.99
2013-11-30,149.99
2013-12-01,149.99
2013-12-01,149.99
2013-12-02,149.99
2013-12-04,149.99
2013-12-04,149.99
2013-12-05,149.99
2013-12-05,149.99
2013-12-09,132.99
2013-12-09,132.99
2013-12-10,132.99
2013-12-10,132.99
2013-12-11,132.99
2013-12-15,132.99
2013-12-18,132.99
2013-12-19,132.99
2013-12-22,132.99
2013-12-23,132.99
2013-12-23,132.99
2013-12-25,132.99
2013-12-25,132.99
2013-12-27,132.99
2013-12-28,132.99
2013-12-30,132.99
2013-12-31,132.99
2013-12-31,132.99
2014-01-01,149.99
2014-01-02,149.99
2014-01-02,149.99
2014-01-03,149.99
2014-01-03,149.99
2014-01-03,149.99
2014-01-06,149.99
2014-01-06,149.99
2014-01-08,149.99
2014-01-08,149.99
2014-01-09,149.99
2014-01-10,149.99
2014-01-11,149.99
2014-01-11,149.99
2014-01-11,149.99
2014-01-13,149.99
2014-01-13,149.99
2014-01-14,147.79
2014-01-14,149.99
2014-01-16,147.78
2014-01-16,147.78
2014-01-16,147.78
2014-01-16,147.78
2014-01-17,147.78
2014-01-17,147.78
2014-01-18,147.78
2014-01-18,147.78
2014-01-19,147.78
2014-01-20,147.78
2014-01-21,147.78
2014-01-22,147.78
2014-01-25,147.78
2014-01-27,147.78
2014-01-27,147.78
2014-01-28,147.78
2014-01-29,147.78
2014-01-29,147.78
2014-01-29,147.78
2014-01-30,147.78
2014-01-30,147.78
2014-01-31,147.78
2014-01-31,147.78
2014-02-02,147.78
2014-02-02,147.78
2014-02-03,147.78
2014-02-04,147.78
2014-02-05,147.78
2014-02-06,147.78
2014-02-08,147.78
2014-02-10,147.78
2014-02-11,147.78
2014-02-12,147.78
2014-02-13,147.78
2014-02-13,147.78
2014-02-13,147.78
2014-02-13,147.78
2014-02-13,147.78
2014-02-14,147.78
2014-02-17,147.78
2014-02-20,147.78
2014-02-21,147.78
2014-02-21,147.78
2014-02-22,147.78
2014-02-22,147.78
2014-02-23,147.78
2014-02-23,147.78
2014-02-24,147.78
2014-02-24,147.78
2014-02-24,147.78
2014-02-25,147.78
2014-02-26,147.78
2014-02-27,147.78
2014-02-27,147.78
2014-02-28,147.77
2014-02-28,147.77
2014-02-28,147.77
2014-03-01,147.77
2014-03-02,147.77
2014-03-03,147.77
2014-03-04,147.77
2014-03-04,147.77
2014-03-05,147.77
2014-03-05,147.77
2014-03-06,147.77
2014-03-06,147.77
2014-03-06,147.77
2014-03-06,147.77
2014-03-07,147.99
2014-03-07,147.99
2014-03-08,147.76
2014-03-09,147.76
2014-03-09,147.76
2014-03-11,147.76
2014-03-13,147.76
2014-03-13,147.76
2014-03-15,147.98
2014-03-16,147.75
2014-03-17,147.75
2014-03-18,147.75
2014-03-20,147.75
2014-03-20,147.75
2014-03-21,147.75
2014-03-21,147.75
2014-03-25,147.75
2014-03-26,147.98
2014-03-26,147.98
2014-03-27,147.98
2014-03-27,147.98
2014-03-28,147.98
2014-03-29,147.98
2014-03-29,147.98
2014-03-30,147.98
2014-04-03,147.98
2014-04-03,147.98
2014-04-06,147.98
2014-04-08,147.98
2014-04-09,147.98
2014-04-10,147.98
2014-04-10,147.98
2014-04-12,147.98
2014-04-14,147.98
2014-04-15,147.98
2014-04-16,147.98
2014-04-18,147.98
2014-04-18,147.98
2014-04-22,147.98
2014-04-22,147.98
2014-04-22,147.98
2014-04-23,147.98
2014-04-23,147.98
2014-04-24,147.99
2014-04-24,147.99
2014-04-24,147.99
2014-04-24,147.99
2014-04-24,147.99
2014-04-25,147.99
2014-04-25,147.99
2014-04-26,149
2014-04-26,162.64
2014-04-27,162.64
2014-04-27,162.64
2014-04-28,162.64
2014-05-02,147.99
2014-05-02,162.64
2014-05-04,162.64
2014-05-04,175.79
2014-05-16,175.79
2014-05-19,178.49
2014-05-20,178.49
2014-05-25,178.49
2014-05-26,178.49
2014-06-04,178.49
2014-06-05,178.49
2014-06-13,179.49
2014-06-16,179.49
2014-06-24,179.49
2014-06-27,179.49
2014-07-21,171.43
2014-07-23,171.43
2014-07-26,178.33
2014-08-02,178.33
2014-08-02,178.33
2014-08-18,172.78
2014-08-18,173.59
2014-08-19,178.33
2014-08-20,178.33
2014-08-21,178.33
2014-08-25,178.33
2014-08-27,178.33
2014-08-28,178.33
2014-08-30,179.99
2014-08-31,179.99
2014-09-01,179.99
2014-09-03,179.99
2014-09-03,179.99
2014-09-05,179.99
2014-09-06,179.99
2014-09-06,179.99
2014-09-08,179.99
2014-09-09,179.99
2014-09-10,179.99
2014-09-10,179.99
2014-09-11,179.99
2014-09-12,179.99
2014-09-12,179.99
2014-09-15,179.99
2014-09-16,179.99
2014-09-16,179.99
2014-09-16,179.99
2014-09-16,179.99
2014-09-17,179.99
2014-09-18,179.99
2014-09-18,179.99
2014-09-19,179.99
2014-09-19,179.99
2014-09-24,179.99
2014-10-03,179.99
2014-10-07,179.99
2014-10-07,179.99
2014-10-07,179.99
2014-10-09,179.99
2014-10-09,179.99
2014-10-10,179.99
2014-10-10,177.47
2014-10-11,177.47
2014-10-11,177.47
2014-10-11,178.8
2014-10-12,179.88
2014-10-13,179.88
2014-10-13,178.99
2014-10-14,177.51
2014-10-15,177.51
2014-10-15,177.51
2014-10-16,177.51
2014-10-16,177.51
2014-10-22,182.09
2014-10-22,182.36
2014-10-22,182.36
2014-10-23,179.14
2014-10-24,177.48
2014-10-25,177.48
2014-10-26,183.62
2014-10-26,183.62
2014-10-28,182.94
2014-10-31,183.99
2014-11-01,183.99
2014-11-03,170.95
2014-11-04,173.47
2014-11-04,179.95
2014-11-05,178.78
