Time,Price
2012-06-02,50.93
2012-06-03,50.77
2012-06-03,50.77
2012-06-04,50.77
2012-06-05,50.56
2012-06-05,50.56
2012-06-06,50.56
2012-06-06,49.91
2012-06-07,51.54
2012-06-16,51.54
2012-06-19,54.99
2012-06-21,49.98
2012-06-22,48.93
2012-06-24,49.98
2012-06-25,50.95
2012-06-28,54.99
2012-06-29,57.19
2012-07-01,58.71
2012-07-05,57.19
2012-07-06,57.19
2012-07-06,57.19
2012-07-07,51.53
2012-07-09,51.53
2012-07-10,57.19
2012-07-10,52.54
2012-07-11,52.54
2012-07-11,53.57
2012-07-14,53.57
2012-07-15,53.57
2012-07-15,57.19
2012-07-15,57.19
2012-07-15,57.19
2012-07-18,56.08
2012-07-19,49.95
2012-07-19,49.95
2012-07-20,50.93
2012-07-22,50.93
2012-07-22,59
2012-07-23,55.25
2012-07-27,54.95
2012-07-30,57.29
2012-08-02,49.99
2012-08-04,49.99
2012-08-07,59
2012-08-07,59
2012-08-09,49.99
2012-08-09,59
2012-08-12,49.99
2012-08-12,49.99
2012-08-13,49.99
2012-08-13,57.54
2012-08-13,57.54
2012-08-13,57.54
2012-08-14,57.54
2012-08-14,57.54
2012-08-15,54.95
2012-08-15,54.95
2012-08-16,54.95
2012-08-18,57.54
2012-08-18,57.54
2012-08-19,57.54
2012-08-20,57.54
2012-08-20,57.58
2012-08-20,57.58
2012-08-21,57.54
2012-08-24,57.54
2012-08-25,57.54
2012-08-26,57.54
2012-08-27,57.54
2012-08-28,57.54
2012-08-29,57.54
2012-08-29,57.54
2012-08-30,57.54
2012-08-31,57.54
2012-09-04,57.18
2012-09-10,57.54
2012-09-11,57.54
2012-09-12,57.18
2012-09-14,57.18
2012-09-14,57.18
2012-09-18,54.23
2012-09-20,54.23
2012-09-21,51.28
2012-09-27,57.54
2012-09-27,57.54
2012-09-29,57.54
2012-09-29,51.28
2012-10-02,51.28
2012-10-02,56.31
2012-10-03,56.31
2012-10-03,56.31
2012-10-04,56.31
2012-10-05,57.54
2012-10-06,57.54
2012-10-06,57.54
2012-10-06,47.05
2012-10-07,47.05
2012-10-08,47.05
2012-10-09,47.05
2012-10-10,47.05
2012-10-10,57.54
2012-10-11,57.54
2012-10-12,57.54
2012-10-14,57.54
2012-10-15,59
2012-10-15,59
2012-10-17,59
2012-10-17,56.99
2012-10-18,56.99
2012-10-18,56.99
2012-10-19,56.99
2012-10-20,56.99
2012-10-20,54.04
2012-10-21,54.04
2012-10-23,54.04
2012-10-25,54.04
2012-10-26,51.09
2012-10-26,51.09
2012-10-26,51.09
2012-10-26,51.09
2012-10-30,51.09
2012-10-30,51.09
2012-10-31,48.14
2012-11-02,48.14
2012-11-02,48.14
2012-11-06,50.55
2012-11-07,48.14
2012-11-08,48.14
2012-11-08,50.55
2012-11-09,47.6
2012-11-10,48.52
2012-11-11,48.52
2012-11-11,50.55
2012-11-12,50.55
2012-11-13,50.55
2012-11-13,50.55
2012-11-14,50.55
2012-11-14,47.6
2012-11-14,47.6
2012-11-15,47.6
2012-11-15,47.6
2012-11-17,56.07
2012-11-19,56.55
2012-11-20,56.07
2012-11-23,56.07
2012-11-24,56.07
2012-11-24,56.07
2012-11-25,56.07
2012-11-27,56.07
2012-11-28,54.99
2012-11-29,54.99
2012-11-29,54.99
2012-11-30,54.99
2012-12-01,54.99
2012-12-01,54.99
2012-12-01,54.99
2012-12-03,54.99
2012-12-03,54.99
2012-12-04,54.99
2012-12-05,54.99
2012-12-05,54.99
2012-12-06,54.99
2012-12-06,54.99
2012-12-07,54.99
2012-12-08,54.99
2012-12-09,54.99
2012-12-09,54.99
2012-12-09,52.99
2012-12-10,54.99
2012-12-10,54.99
2012-12-10,54.99
2012-12-11,50.96
2012-12-12,50.96
2012-12-13,50.96
2012-12-14,42.98
2012-12-15,42.98
2012-12-16,42.98
2012-12-16,42.98
2012-12-18,42.98
2012-12-23,45.86
2012-12-23,56.07
2012-12-24,56.07
2012-12-25,56.07
2012-12-25,56.07
2012-12-26,56.07
2012-12-27,54.99
2012-12-28,54.99
2012-12-29,54.99
2012-12-30,54.99
2012-12-31,54.99
2013-01-01,54.99
2013-01-03,54.99
2013-01-03,53.99
2013-01-05,51.99
2013-01-06,51.99
2013-01-06,51.99
2013-01-06,54.99
2013-01-07,54.99
2013-01-09,52.99
2013-01-10,52.99
2013-01-12,52.99
2013-01-13,52.99
2013-01-14,52.99
2013-01-16,52.99
2013-01-20,52.99
2013-01-20,54.99
2013-01-21,54.99
2013-01-24,57.99
2013-01-25,57.99
2013-01-26,59.99
2013-01-29,57.99
2013-01-30,59.99
2013-01-31,54.99
2013-02-01,54.99
