Time,Price
2012-06-01,55
2012-06-03,55
2012-06-04,55
2012-06-07,55
2012-06-07,55
2012-06-08,53.99
2012-06-09,53.99
2012-06-10,55
2012-06-14,55
2012-06-16,49
2012-06-17,49
2012-06-17,49
2012-06-17,49
2012-06-25,49
2012-06-28,49
2012-06-29,49
2012-06-30,49
2012-07-01,49
2012-07-01,49
2012-07-17,49
2012-08-01,49
2012-08-06,49
2012-08-10,49
2012-08-15,49
2012-08-15,49
2012-08-15,49
2012-08-19,49
2012-08-23,49
2012-08-27,49
2012-08-27,49
2012-08-28,49
2012-08-28,49
2012-08-29,49
2012-08-29,49
2012-08-30,49
2012-09-01,49
2012-09-03,49
2012-09-03,49
2012-09-04,49
2012-09-05,49
2012-09-10,49
2012-09-12,49
2012-09-13,49
2012-09-13,49
2012-09-14,49
2012-09-14,49
2012-09-15,49
2012-09-15,49
2012-09-18,49
2012-09-19,49
2012-09-19,49
2012-09-21,49
2012-09-22,49
2012-09-22,49
2012-09-22,49
2012-09-23,49
2012-09-23,49
2012-09-24,49
2012-09-24,49
2012-09-29,49
2012-10-02,49
2012-10-02,49
2012-10-03,49
2012-10-04,48.94
2012-10-05,49
2012-10-05,48.94
2012-10-06,49
2012-10-06,49
2012-10-09,47.39
2012-10-11,48.57
2012-10-12,48.07
2012-10-15,49
2012-10-17,49
2012-10-17,42.98
2012-10-18,49
2012-10-18,49
2012-10-19,49
2012-10-23,45
2012-10-24,45
2012-10-25,45
2012-10-26,45
2012-10-30,45
2012-10-31,45
2012-11-02,45
2012-11-02,45
2012-11-06,45
2012-11-06,45
2012-11-06,45
2012-11-08,45
2012-11-09,45
2012-11-10,45
2012-11-12,45
2012-11-12,45
2012-11-13,45
2012-11-14,45
2012-11-14,45
2012-11-15,45
2012-11-15,45
2012-11-16,45
2012-11-18,45
2012-11-18,45
2012-11-19,45
2012-11-20,45
2012-11-20,45
2012-11-20,45
2012-11-21,45
2012-11-24,45
2012-11-25,45
2012-11-30,39
2012-11-30,39
2012-12-01,39
2012-12-02,39
2012-12-08,39
2012-12-09,39
2012-12-10,39
2012-12-12,39
2012-12-15,39
2012-12-19,39
2012-12-22,42.98
2012-12-22,42.98
2012-12-22,42.98
2012-12-24,60.16
2012-12-25,59
2012-12-25,59
2012-12-26,60.16
2012-12-27,60.16
2012-12-30,59
2012-12-30,68.68
2012-12-31,68.68
2013-01-01,68.68
2013-01-02,60.16
2013-01-03,68.68
2013-01-04,59
2013-01-04,59
2013-01-06,59
2013-01-07,42.98
2013-01-09,42.98
2013-01-10,42.98
2013-01-12,42.98
2013-01-13,42.98
2013-01-14,42.98
2013-01-14,42.98
2013-01-16,42.98
2013-01-17,42.98
2013-01-19,42.98
2013-01-21,42.98
2013-01-22,42.98
2013-01-22,42.98
2013-01-23,42.98
2013-01-23,42.98
2013-01-24,42.98
2013-01-27,42.98
2013-01-30,42.98
2013-01-30,42.98
2013-02-01,47.99
2013-02-02,47.99
2013-02-02,47.99
2013-02-07,47.98
2013-02-10,47.98
2013-02-13,47.98
2013-02-14,47.98
2013-02-18,47.98
2013-02-25,47.98
2013-02-25,47.98
2013-02-27,47.98
2013-03-02,47.98
2013-03-03,46
2013-03-03,46
2013-03-03,46
2013-03-04,47.98
2013-03-04,47.98
2013-03-05,46.98
2013-03-07,46.98
2013-03-08,46.98
2013-03-08,46.98
2013-03-08,46.98
2013-03-12,47.98
2013-03-13,47.98
2013-03-17,47.98
2013-03-20,47.98
2013-03-20,47.98
2013-03-22,47.98
2013-03-23,48.98
2013-03-23,48.98
2013-03-25,48.98
2013-03-26,46.99
2013-03-26,46.99
2013-03-29,50.99
2013-03-30,50.99
2013-03-31,52.98
2013-03-31,52.98
2013-04-01,57.33
2013-04-02,57.33
2013-04-02,57.33
2013-04-03,57.33
2013-04-07,57.33
2013-04-09,57.33
2013-04-10,57.33
2013-04-12,57.33
2013-04-12,57.33
2013-04-14,57.33
2013-04-17,54.99
2013-04-22,54.99
2013-04-22,54.99
2013-04-24,54.99
2013-04-24,54.99
2013-04-25,54.99
2013-04-28,54.99
2013-05-01,54.99
2013-05-02,54
2013-05-02,54
2013-05-03,54
2013-05-06,54
2013-05-13,54
2013-05-13,54
2013-05-13,54
2013-05-14,54
2013-05-16,54
2013-05-17,54
2013-05-17,54.98
2013-05-17,54.98
2013-05-18,54.98
2013-05-18,54.98
2013-05-20,54.98
2013-05-21,54.98
2013-05-21,59.88
2013-05-22,54.98
2013-05-22,49.99
2013-05-22,49.99
2013-05-23,49.99
2013-05-23,49.99
2013-05-24,49.99
2013-05-24,49.99
2013-05-25,49.99
2013-05-26,49.99
2013-05-26,49.99
2013-05-27,49.99
2013-05-28,49.99
2013-05-29,49.99
2013-05-30,49.99
2013-05-30,49.99
2013-05-31,49.99
2013-06-01,49.99
2013-06-01,49.99
2013-06-06,49.99
2013-06-06,49.99
2013-06-07,49.99
2013-06-09,49.99
2013-06-09,49.99
2013-06-10,49.99
2013-06-10,49.99
2013-06-12,49.99
2013-06-12,49.99
2013-06-13,49.99
2013-06-15,49.99
2013-06-16,49.99
2013-06-25,48.93
2013-06-26,49.98
2013-06-26,49.98
2013-06-29,49.98
2013-06-30,49.98
2013-07-04,49.88
2013-07-05,49.88
2013-07-06,49.88
2013-07-07,49.88
2013-07-08,49.88
2013-07-08,49.88
2013-07-09,49.88
2013-07-09,49.88
2013-07-10,49.88
2013-07-10,49.88
2013-07-11,49.88
2013-07-12,49.88
2013-07-12,49.88
2013-07-13,49.88
2013-07-14,49.88
2013-07-15,49.88
2013-07-16,49.88
2013-07-17,49.88
2013-07-17,49.88
2013-07-18,49.88
2013-07-18,49.88
2013-07-20,49.88
2013-07-22,49.88
2013-07-22,49.88
2013-07-22,49.88
2013-07-23,49.88
2013-07-23,49.88
2013-07-24,49.88
2013-07-28,49.88
2013-07-29,49.88
2013-07-31,49.88
2013-08-02,49.88
2013-08-08,49.88
2013-08-09,49.88
2013-08-11,49.88
2013-08-11,49.88
2013-08-12,49.88
2013-08-17,49.88
2013-08-20,49.88
2013-08-21,49.88
2013-08-24,49.88
2013-08-25,49.88
2013-09-01,49.88
2013-09-03,49.88
2013-09-03,49.88
2013-09-04,49.88
2013-09-05,49.88
2013-09-13,49.88
2013-09-16,49.88
2013-09-17,49.88
2013-09-18,49.88
2013-09-19,49.88
2013-09-20,49.88
2013-09-20,49.88
2013-09-23,49.88
2013-09-24,49.88
2013-09-25,49.88
2013-09-25,49.88
2013-09-26,49.88
2013-09-26,49.88
2013-09-26,49.88
2013-09-27,49.88
2013-09-28,49.88
2013-09-29,44.99
2013-09-30,49.88
2013-09-30,49.88
2013-09-30,49.88
2013-10-01,49.88
2013-10-01,49.88
2013-10-02,49.88
2013-10-02,49.88
2013-10-02,49.99
2013-10-03,49.99
2013-10-04,49.99
2013-10-04,49.99
2013-10-05,49.99
2013-10-07,49.99
2013-10-08,49.99
2013-10-09,49.99
2013-10-12,49.99
2013-10-19,49.99
2013-10-21,49.99
2013-10-21,49.99
2013-10-22,48.98
2013-10-24,49.99
2013-10-25,49.99
2013-11-01,49.99
2013-11-02,49.99
2013-11-04,49.99
2013-11-05,49.99
2013-11-05,49.99
2013-11-11,49.99
2013-11-11,34.99
2013-11-13,34.99
2015-05-02,49.85
