Time,Price
2012-06-01,22.12
2012-06-07,22.12
2012-06-08,22.12
2012-06-08,22.12
2012-06-09,22.12
2012-06-11,22.02
2012-06-11,22.12
2012-06-12,22.12
2012-06-12,22.12
2012-06-13,22.12
2012-06-16,22.07
2012-06-17,22.02
2012-06-19,22.12
2012-06-20,19.99
2012-06-20,19.99
2012-06-21,19.99
2012-06-22,19.99
2012-06-22,19.99
2012-06-23,19.99
2012-06-26,21.16
2012-07-01,21.16
2012-07-02,21.16
2012-07-03,21.16
2012-07-05,21.16
2012-07-10,19.64
2012-07-10,19.64
2012-07-11,19.63
2012-07-11,19.61
2012-07-11,19.61
2012-07-11,19.59
2012-07-11,19.58
2012-07-11,19.58
2012-07-12,19.57
2012-07-12,19.56
2012-07-12,19.56
2012-07-12,19.55
2012-07-12,19.53
2012-07-12,19.52
2012-07-13,21.16
2012-07-13,21.16
2012-07-14,20.86
2012-07-14,20.56
2012-07-14,19.96
2012-07-14,19.66
2012-07-14,21.16
2012-07-17,20.86
2012-07-18,21.16
2012-07-18,22.12
2012-07-19,22.12
2012-07-20,22.07
2012-07-20,22.07
2012-07-20,21.97
2012-07-21,21.97
2012-07-21,21.92
2012-07-22,21.92
2012-07-23,22.12
2012-07-23,22.12
2012-07-24,22.12
2012-07-27,22.07
2012-07-28,21.92
2012-07-30,22.1
2012-07-31,21.2
2012-08-01,19.4
2012-08-02,19.4
2012-08-02,19.1
2012-08-03,19.1
2012-08-03,18.8
2012-08-04,18.5
2012-08-04,18.22
2012-08-06,18.22
2012-08-06,18.22
2012-08-07,18.22
2012-08-07,18.22
2012-08-08,18.22
2012-08-08,18.22
2012-08-10,18.22
2012-08-11,18.22
2012-08-13,18.22
2012-08-13,18.22
2012-08-13,18.22
2012-08-15,18.22
2012-08-15,18.22
2012-08-15,18.22
2012-08-15,18.22
2012-08-16,18.22
2012-08-16,18.22
2012-08-17,19.13
2012-08-18,19.13
2012-08-18,19.13
2012-08-20,23.08
2012-08-20,19.13
2012-08-20,19.13
2012-08-21,21.21
2012-08-22,23.08
2012-08-22,23.08
2012-08-22,23.08
2012-08-25,22.87
2012-08-26,23.12
2012-08-28,23.12
2012-08-28,23.12
2012-08-28,23.12
2012-08-28,23.12
2012-08-28,23.12
2012-08-29,23.12
2012-08-29,23.12
2012-08-31,23.12
2012-08-31,22.87
2012-09-02,22.87
2012-09-02,22.87
2012-09-03,22.87
2012-09-04,23.08
2012-09-10,23.91
2012-09-14,22.99
2012-09-14,23.91
2012-09-18,23.99
2012-09-19,23.95
2012-09-20,19.74
2012-09-21,19.74
2012-09-22,19.74
2012-09-22,23.95
2012-09-24,23.95
2012-09-26,23.95
2012-09-26,23.95
2012-09-27,23.95
2012-09-29,23.08
2012-09-29,23.08
2012-09-29,22.62
2012-10-02,22.62
2012-10-03,22.62
2012-10-11,22.62
2012-10-12,22.62
2012-10-14,22.62
2012-10-17,22.19
2012-10-18,22.19
2012-10-18,22.19
2012-10-23,22.19
2012-10-23,22.19
2012-10-25,22.19
2012-10-29,22.19
2012-11-02,22.19
2012-11-02,22.19
2012-11-07,20.23
2012-11-09,20.23
2012-11-09,19.82
2012-11-09,19.82
2012-11-09,19.5
2012-11-11,19.5
2012-11-11,19.5
2012-11-11,19.5
2012-11-13,19.11
2012-11-13,19.11
2012-11-13,19
2012-11-16,18.53
