Time,Price
2012-06-01,29.99
2012-06-02,29.99
2012-06-06,29.99
2012-06-07,29.99
2012-06-07,29.99
2012-06-07,29.99
2012-06-08,29.99
2012-06-08,29.99
2012-06-08,24.88
2012-06-09,24.88
2012-06-20,24.88
2012-06-21,24.88
2012-06-23,24.88
2012-06-23,24.88
2012-06-25,24.88
2012-06-26,24.88
2012-06-28,24.88
2012-07-02,24.88
2012-07-08,24.88
2012-07-11,24.88
2012-07-11,24.88
2012-07-14,24.88
2012-07-16,24.88
2012-07-18,24.88
2012-07-19,24.88
2012-07-22,24.88
2012-07-22,24.88
2012-07-23,24.88
2012-07-24,24.88
2012-07-24,24.88
2012-07-25,24.88
2012-07-26,24.88
2012-07-26,24.88
2012-07-28,24.88
2012-07-30,29.99
2012-07-31,29.99
2012-08-01,24.88
2012-08-02,24.88
2012-08-03,24.88
2012-08-07,24.88
2012-08-08,24.88
2012-08-08,24.88
2012-08-09,24.88
2012-08-10,24.88
2012-08-11,24.88
2012-08-12,24.88
2012-08-13,24.88
2012-08-14,24.88
2012-08-15,29.99
2012-08-16,29.99
2012-08-17,29.99
2012-08-18,29.99
2012-08-18,29.99
2012-08-20,29.99
2012-08-20,29.99
2012-08-22,29.99
2012-08-24,29.99
2012-08-25,29.99
2012-08-25,29.99
2012-08-26,29.99
2012-08-31,29.99
2012-09-01,29.99
2012-09-01,29.99
2012-09-02,29.99
2012-09-03,29.99
2012-09-04,29.99
2012-09-05,29.99
2012-09-10,29.99
2012-09-10,29.99
2012-09-11,29.99
2012-09-11,29.99
2012-09-12,29.99
2012-09-13,29.99
2012-09-14,29.99
2012-09-14,29.99
2012-09-15,29.99
2012-09-15,29.99
2012-09-19,29.99
2012-09-21,29.99
2012-09-22,29.99
2012-09-25,29.99
2012-09-28,29.99
2012-09-29,29.99
2012-09-29,29.99
2012-10-02,29.99
2012-10-03,29.99
2012-10-05,29.99
2012-10-05,29.99
2012-10-06,29.99
2012-10-10,29.99
2012-10-12,29.89
2012-10-16,29.89
2012-10-18,29.89
2012-10-19,29.89
2012-10-24,24.5
2012-10-25,29.89
2012-10-26,29.89
2012-10-26,29.89
2012-10-29,24.88
2012-10-29,24.88
2012-10-31,24.88
2012-11-02,24.88
2012-11-02,24.88
2012-11-06,24.88
2012-11-19,29.89
2012-11-20,29.89
2012-11-30,29.89
2012-11-30,29.89
2012-11-30,29.89
2012-12-01,29.89
2012-12-01,29.89
2012-12-02,29.89
2012-12-02,29.89
2012-12-02,29.89
2012-12-02,29.89
2012-12-02,29.89
2012-12-03,29.89
2012-12-03,29.89
2012-12-03,29.89
2012-12-03,29.89
2012-12-04,29.89
2012-12-04,29.89
2012-12-04,29.89
2012-12-04,29.89
2012-12-04,29.89
2012-12-05,29.89
2012-12-05,29.89
2012-12-05,29.89
2012-12-05,29.89
2012-12-05,29.89
2012-12-06,29.89
2012-12-06,29.89
2012-12-06,29.89
2012-12-06,29.89
2012-12-07,29.85
2012-12-07,29.85
2012-12-08,29.85
2012-12-08,29.85
2012-12-09,29.89
2012-12-10,29.89
2012-12-11,29.89
2012-12-14,29.89
2012-12-16,29.89
2012-12-16,29.89
2012-12-18,29.89
2012-12-19,29.89
2012-12-20,28.8
2012-12-21,28.8
2012-12-22,29.89
2012-12-23,29.89
2012-12-24,29.22
2012-12-25,28.26
2012-12-25,28.26
2012-12-27,29.89
2013-01-01,29.87
2013-01-03,29.89
2013-01-09,29.87
2013-01-10,29.89
2013-01-11,24.88
2013-01-13,24.88
2013-01-24,29.89
2013-01-25,25.26
2013-01-26,25.26
2013-01-27,29.49
2013-01-28,29.49
2013-01-29,24.99
2013-01-30,24.99
2013-02-08,24.99
2013-02-10,24.99
2013-02-11,24.99
2013-02-12,24.88
2013-02-13,24.88
2013-02-16,24.88
2013-02-19,24.88
2013-02-21,24.88
2013-02-24,24.88
2013-02-28,24.88
2013-03-01,24.88
2013-03-02,24.88
2013-03-03,24.88
2013-03-09,29.89
2013-03-11,24.88
2013-03-11,24.88
2013-03-15,27.47
2013-03-18,29.89
2013-03-20,24.88
2013-03-22,24.88
2013-03-25,24.88
2013-03-28,24.88
2013-03-29,24.88
2013-03-30,24.88
2013-04-04,24.88
2013-04-05,24.88
2013-04-06,24.88
2013-04-08,24.88
2013-04-09,29.89
2013-04-10,29.89
2013-04-11,29.89
2013-04-12,29.89
2013-04-13,24.88
2013-04-13,24.88
2013-04-15,24.88
2013-04-17,24.88
2013-04-18,24.88
2013-04-18,24.88
2013-04-21,24.88
2013-04-24,24.88
2013-04-26,24.88
2013-04-27,24.88
2013-05-01,24.88
2013-05-03,24.88
2013-05-06,24.88
2013-05-07,24.88
2013-05-10,24.88
2013-05-11,24.88
2013-05-11,24.88
2013-05-12,24.88
2013-05-15,24.88
2013-05-15,24.88
2013-05-16,24.88
2013-05-17,24.88
2013-05-19,24.88
2013-05-22,24.88
2013-05-24,24.88
2013-05-29,24.88
2013-05-29,24.88
2013-05-30,24.88
2013-05-31,24.88
2013-05-31,24.88
2013-06-03,24.88
2013-06-06,24.88
2013-06-06,24.88
2013-06-06,24.88
2013-06-09,24.88
2013-06-13,24.88
2013-06-17,24.88
2013-06-19,24.88
2013-06-23,24.88
2013-06-26,24.88
2013-07-06,24.88
2013-07-11,24.88
2013-07-14,24.88
2013-07-18,24.88
2013-07-20,24.88
2013-07-24,24.88
2013-07-27,24.88
2013-07-30,24.88
2013-08-02,24.88
2013-08-05,24.88
2013-08-08,24.88
2013-08-11,24.88
2013-08-17,24.88
2013-08-20,24.88
2013-08-30,24.88
2013-08-31,24.88
2013-09-03,24.88
2013-09-04,24.88
2013-09-05,24.88
2013-09-06,24.88
2013-09-07,24.88
2013-09-13,24.88
2013-09-15,24.88
2013-09-18,24.88
2013-09-21,24.88
2013-09-23,24.88
2013-09-24,24.88
2013-09-24,24.88
2013-09-27,22.49
2013-09-29,22.49
2013-09-30,22.49
2013-09-30,24.88
2013-10-01,24.88
2013-10-02,24.88
2013-10-03,24.88
2013-10-05,24.88
2013-10-05,24.88
2013-10-06,24.88
2013-10-07,24.88
2013-10-08,24.88
2013-10-09,24.88
2013-10-10,22.49
2013-10-11,22.49
2013-10-13,22.49
2013-10-15,24.88
2013-10-16,22.99
2013-10-17,22.99
2013-10-18,22.99
2013-10-19,22.99
2013-10-19,22.99
2013-10-20,22.99
2013-10-22,22.99
2013-10-22,22.99
2013-10-23,22.99
2013-10-24,22.99
2013-10-25,22.99
2013-10-25,22.99
2013-10-25,22.99
2013-10-27,22.99
2013-10-28,22.99
2013-10-28,22.49
2013-10-30,22.49
2013-10-31,22.49
2013-11-02,22.49
2013-11-03,22.49
2013-11-05,22.49
2013-11-06,22.49
2013-11-08,22.99
2013-11-09,22.99
2013-11-10,22.99
2013-11-11,22.49
2013-11-12,22.99
2013-11-13,22.99
2013-11-13,22.99
2013-11-19,22.99
2013-11-20,22.99
2013-11-22,22.99
2013-11-26,22.99
2013-11-26,22.99
2013-11-29,22.99
2013-11-30,22.99
2013-12-01,22.99
2013-12-02,22.99
2013-12-04,17.99
2013-12-06,17.99
2013-12-06,17.99
2013-12-09,17.99
2013-12-09,17.99
2013-12-12,17.99
2013-12-12,17.99
2013-12-15,17.99
2013-12-17,17.99
2013-12-17,17.99
2013-12-18,17.99
2013-12-20,17.99
2013-12-20,17.99
2013-12-23,17.99
2013-12-23,17.99
2013-12-24,17.99
2013-12-26,17.99
2013-12-27,17.99
2013-12-27,17.99
2013-12-29,17.99
2013-12-30,17.99
2014-01-02,17.99
2014-01-08,17.99
2014-01-10,17.99
2014-01-29,17.99
2014-02-02,17.99
2014-02-02,17.99
2014-02-02,17.99
2014-12-17,24.5
2014-12-18,24.5
2014-12-19,24.5
2014-12-20,23.99
2014-12-21,24.11
2014-12-22,23.99
2014-12-23,24.49
2014-12-25,23.99
2014-12-25,23.99
2014-12-27,23.99
2015-07-17,25.99
2015-07-19,25.99
2015-07-20,25.99
2015-07-24,23.99
2015-08-08,25
2015-08-12,24.99
2015-08-17,24.99
2015-08-18,25
2015-08-21,24.98
2015-08-25,24.87
2015-08-29,24.87
2015-09-07,24.87
2015-09-11,24.87
2015-09-15,24.87
2015-09-21,24.87
2015-09-25,24.87
2015-09-28,24.86
2015-10-02,24.86
2015-11-03,24.86
2015-11-11,22.99
2015-11-14,22.99
2015-11-16,22.99
2015-11-17,20.99
2015-11-19,20.99
2015-11-21,19.55
2015-12-03,19.55
2015-12-04,19.55
2015-12-07,19.55
2015-12-07,19.55
2015-12-10,19.55
2015-12-11,19.55
2015-12-15,19.55
2015-12-16,19.55
2015-12-17,19.55
2015-12-18,19.55
2015-12-19,19.55
2015-12-19,19.55
2015-12-20,20.18
2015-12-22,20.18
2015-12-23,20.18
2015-12-30,20.18
2016-01-02,20.18
2016-01-04,20.55
2016-01-05,20.55
2016-01-06,20.55
2016-01-10,20.55
2016-01-13,20.56
2016-01-29,20.93
2016-01-30,20.93
2016-02-01,20.93
2016-02-02,20.93
2016-02-03,20.93
2016-02-04,20.93
2016-02-05,20.93
2016-02-06,20.93
2016-02-06,20.93
2016-02-11,18.99
2016-02-13,18.99
2016-02-15,18.99
2016-02-17,18.99
2016-02-18,18.99
2016-02-21,23.61
2016-02-22,20.16
2016-02-23,20.16
2016-02-26,20.99
2016-02-29,20.99
2016-03-01,20.99
2016-03-02,20.99
2016-03-03,20.99
2016-03-14,20.99
2016-03-17,20.99
2016-03-19,20.99
2016-03-22,20.99
2016-03-23,20.99
2016-03-26,20.99
2016-03-26,23.61
2016-03-27,20.99
2016-03-27,23.61
2016-03-29,23.61
2016-03-30,23.61
2016-03-30,23.61
2016-04-01,23.61
2016-04-08,23.82
2016-04-15,24.21
2016-06-27,23.82
2016-06-29,23.82
2016-06-30,23.82
2016-07-01,23.82
2016-07-03,23.82
2016-07-04,23.82
2016-07-12,23.82
2016-07-15,23.81
2016-07-17,23.81
2016-07-18,23.81
2016-07-19,23.55
2016-07-21,23.49
2016-07-25,23.49
2016-07-26,23.49
2016-07-27,23.49
2016-08-08,23.34
2016-08-08,23.34
2016-08-09,23.99
2016-08-12,23.34
2016-08-23,23.34
2016-09-18,22.49
2016-10-18,22.41
2016-10-28,22.41
2016-10-29,22.41
2016-11-03,22.41
2016-11-06,22.41
2016-11-08,22.41
2016-11-12,22.41
2016-11-15,22.41
2016-11-18,19.99
2016-11-19,19.99
2016-11-22,19.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-23,17.99
2016-11-24,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
