Time,Price
2012-06-02,13.99
2012-06-07,13.99
2012-06-07,13.99
2012-06-11,13.99
2012-06-14,13.99
2012-06-21,13.99
2012-06-22,13.99
2012-06-26,13.99
2012-06-29,13.99
2012-06-29,13.99
2012-06-29,13.99
2012-07-02,13.99
2012-07-03,13.99
2012-07-05,13.99
2012-07-07,13.99
2012-07-14,13.99
2012-07-18,13.99
2012-07-18,11.48
2012-07-19,11.48
2012-07-20,12.93
2012-07-21,12.93
2012-07-22,12.93
2012-07-23,12.93
2012-08-01,12.93
2012-08-01,12.93
2012-08-02,13.99
2012-08-02,13.99
2012-08-07,13.99
2012-08-08,13.99
2012-08-08,13.99
2012-08-09,13.99
2012-08-16,13.99
2012-08-16,13.99
2012-08-18,13.99
2012-08-19,11.4
2012-08-19,13.99
2012-08-20,13.99
2012-08-21,13.99
2012-08-24,13.99
2012-08-25,13.99
2012-08-27,13.99
2012-08-28,13.99
2012-08-29,13.99
2012-08-31,13.99
2012-09-01,13.99
2012-09-02,13.99
2012-09-10,12.33
2012-09-12,13.99
2012-09-13,13.99
2012-09-13,13.99
2012-09-14,13.99
2012-09-15,13.99
2012-09-21,13.99
2012-09-22,13.99
2012-09-23,13.99
2012-09-29,13.99
2012-09-29,13.99
2012-10-05,13.99
2012-10-08,13.33
2012-10-08,13.33
2012-10-09,13.33
2012-10-10,11.33
2012-10-11,11.33
2012-10-11,11.33
2012-10-18,13.52
2012-10-18,10.53
2012-10-24,12.97
2012-10-25,12.97
2012-10-26,12.97
2012-10-26,12.97
2012-10-29,12.97
2012-10-31,12.97
2012-11-01,12.97
2012-11-03,12.97
2012-11-04,12.97
2012-11-06,12.97
2012-11-09,12.97
2012-11-16,12.97
2012-11-16,12.97
2012-11-18,12.97
2012-11-19,13.99
2012-11-19,13.99
2012-11-27,13.99
2012-12-02,13.99
2012-12-09,13.99
2012-12-15,13.99
2012-12-21,13.99
2012-12-21,13.99
2012-12-22,13.99
2012-12-24,13.99
2012-12-28,13.99
2013-01-02,9.54
2013-01-03,9.54
2013-01-04,13.99
2013-01-04,13.99
2013-01-14,13.99
2013-01-18,13.99
2013-01-24,13.99
2013-01-24,13.99
2013-01-25,13.99
2013-01-26,13.99
2013-01-27,13.99
2013-01-28,13.99
2013-01-29,13.99
2013-02-01,13.99
2013-02-07,13.99
2013-02-08,13.99
2013-02-08,13.99
2013-02-13,13.99
2013-02-15,13.99
2013-02-18,13.99
2013-02-20,13.99
2013-02-21,13.99
2013-02-22,13.93
2013-02-28,13.93
2013-03-07,13.93
2013-03-11,13.99
2013-03-12,13.93
2013-03-18,13.93
2013-03-18,10.49
2013-03-19,13.93
2013-03-19,13.93
2013-04-16,13.99
2013-04-17,13.99
2013-04-18,13.93
2013-04-21,13.99
2013-04-22,13.99
2013-04-23,13.99
2013-05-03,13.99
2013-05-10,13.43
2013-05-23,13.22
2013-05-31,13.93
2013-06-05,13.93
2013-06-05,13.93
2013-06-07,13.93
2013-06-07,13.93
2013-06-10,13.93
2013-06-10,13.93
2013-06-19,13.93
2013-06-24,13.93
2013-06-27,13.93
2013-06-27,11.4
2013-06-30,13.93
2013-07-03,13.93
2013-07-06,13.53
2013-07-12,13.53
2013-07-22,13.99
2013-08-03,13.99
2013-08-12,13.99
2013-08-21,13.99
2013-08-29,13.99
2013-08-29,13.99
2013-10-02,13.99
2013-10-06,9.99
2013-10-12,13.99
2013-10-20,13.99
2013-10-26,13.99
2013-11-01,13.99
2013-11-04,13.99
2013-11-07,13.99
2013-11-21,13.99
2013-12-01,13.99
2013-12-10,13
2014-01-08,12.72
2014-02-01,13
2014-02-14,13
2014-02-27,13
2014-03-06,13
2014-03-18,13
2014-03-22,13
2014-04-12,12.2
2014-04-16,12.2
2014-04-25,13
2014-05-10,13
2014-05-18,13
2014-05-22,13
2014-06-03,13
2014-06-25,13
2014-07-09,11.2
2014-07-25,12.72
2014-07-25,12.72
2014-07-26,12.72
2014-07-29,13
2014-08-05,12.72
2014-08-21,13
2014-09-16,11.79
2014-09-19,13.27
2014-09-23,13.26
2014-09-28,18.87
2014-10-02,18.36
2014-10-06,18.32
2014-10-14,18.82
2014-10-25,15.25
2014-11-05,18.61
2014-11-20,15.35
2014-11-24,15.35
2014-12-01,15.35
2014-12-28,11.31
2015-02-15,11.25
2015-02-23,11.19
2015-02-27,11.19
2015-03-03,11.19
2015-03-12,11.19
2015-03-17,11.19
2015-03-22,11.19
2015-03-25,11.19
2015-03-26,11.19
2015-03-28,11.19
2015-04-05,11.17
2015-04-08,11.19
2015-04-10,11.19
2015-04-11,11.17
2015-04-15,11.19
2015-04-19,11.18
2015-04-22,11.19
2015-04-25,11.19
2015-04-25,11.19
2015-05-03,11.17
2015-05-06,11.17
2015-05-09,11.13
2015-05-13,11.13
2015-05-16,11.09
2015-05-18,11.13
2015-05-28,10.93
2015-06-01,10.93
2015-06-04,10.93
2015-06-07,10.93
2015-06-11,10.93
2015-06-14,10.75
2015-06-18,10.75
2015-06-21,10.75
2015-06-25,10.7
2015-06-28,10.69
2015-06-28,10.65
2015-07-04,10.62
2015-07-10,10.5
2015-07-14,8.96
2015-07-22,8.96
2015-07-25,8.96
2015-07-28,9.52
2015-07-29,11.47
2015-08-02,10.95
2015-08-05,10.95
2015-08-09,12.12
2015-08-14,12.17
2015-08-18,10.75
2015-08-22,9.49
2015-08-23,9.52
2015-08-26,9.51
2015-08-31,10.67
2015-09-04,10.7
2015-09-08,10.28
2015-09-12,10.37
2015-09-15,10.35
2015-09-18,10.35
2015-09-22,10.37
2015-09-26,10.31
2015-09-29,10.3
2015-10-03,10.23
2015-11-04,10.06
2015-11-15,10.06
2015-11-18,10.06
2015-11-22,9.99
2015-11-26,9
2015-12-10,8.95
2015-12-14,10.31
2015-12-18,10.35
2015-12-22,10.35
2016-01-02,10.31
2016-01-08,10.31
2016-01-31,10.7
2016-02-15,10.23
2016-02-18,10.23
2016-02-27,10.23
