Time,Price
2012-06-02,54.99
2012-06-10,54.99
2012-06-15,54.99
2012-06-20,54.99
2012-06-21,54.99
2012-06-29,54.99
2012-07-03,59.99
2012-07-05,59.99
2012-07-06,57.03
2012-07-10,57.03
2012-07-11,54.08
2012-07-14,54.08
2012-07-17,54.08
2012-07-17,59.99
2012-07-18,59.99
2012-07-20,57.03
2012-07-20,57.03
2012-07-21,57.03
2012-07-24,57.03
2012-07-25,54.08
2012-07-25,54.08
2012-07-27,54.08
2012-07-28,59.99
2012-07-29,59.99
2012-07-31,54.08
2012-07-31,54.08
2012-08-02,56.99
2012-08-04,56.99
2012-08-06,56.99
2012-08-07,56.99
2012-08-07,54.04
2012-08-08,54.04
2012-08-12,56.99
2012-08-15,54.04
2012-08-16,54.04
2012-08-17,54.04
2012-08-21,56.99
2012-08-22,56.99
2012-08-25,54.04
2012-08-26,54.04
2013-01-09,57.89
2013-01-10,57.89
2013-01-11,57.4
2013-01-12,57.4
2013-01-13,57.4
2013-01-27,57.4
2013-01-27,57.4
2013-02-01,58.99
2013-02-02,58.99
2013-03-29,58.99
2013-03-29,58.99
2013-04-06,58.99
2013-04-12,58.99
2013-04-12,59.99
2013-04-12,59.99
2013-04-13,59.99
2013-04-17,59.99
2013-04-21,59.99
2013-04-24,59.99
2013-04-29,59.99
2013-05-01,59.99
2013-05-13,59.99
2013-05-15,59.99
2013-05-20,59.99
2013-05-23,59.99
2013-05-28,59.99
2013-05-29,59.99
2013-05-30,59.99
2013-06-05,59.99
2013-06-05,59.99
2013-06-06,59.99
2013-06-06,59.99
2013-06-08,59.99
2013-06-08,59.99
2013-06-08,59.99
2013-06-08,59.99
2013-06-08,59.99
2013-06-12,59.99
2013-06-19,59.99
2013-06-21,59.99
2013-06-28,59.99
2013-07-02,59.99
2013-07-03,59.99
2013-07-04,59.99
2013-07-04,59.99
2013-07-09,59.88
2013-07-10,59.99
2013-07-10,59.99
2013-07-17,59.99
2013-07-18,59.99
2013-07-24,59.99
2013-07-29,59.99
2013-07-31,59.99
2013-07-31,58.99
2013-08-01,58.99
2013-08-09,58.99
2013-08-11,58.99
2013-08-19,58.99
2013-08-21,58.99
2013-08-21,58.99
2013-08-22,58.99
2013-08-24,58.99
2013-08-29,58.99
2013-08-31,58.99
2013-09-02,58.99
2013-09-05,58.99
2013-09-05,58.99
2013-09-06,59.99
2013-09-07,59.99
2013-09-08,59.99
2013-09-13,59.99
2013-09-17,59.99
2013-09-20,59.99
2013-09-23,59.99
2013-09-24,58.28
2013-09-25,59.99
2013-09-27,59.99
2013-09-27,59.99
2013-09-29,59.99
2013-09-30,59.99
2013-10-02,59.99
2013-10-03,59.99
2013-10-04,59.99
2013-10-04,59.99
2013-10-05,59.99
2013-10-07,59.99
2013-10-15,59.99
2013-10-16,59.99
2013-10-16,59.99
2013-10-17,59.99
2013-10-18,59.99
2013-10-19,59.99
2013-10-20,59.99
2013-10-21,59.99
2013-10-22,59.99
2013-10-23,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-25,59.99
2013-10-26,59.99
2013-10-26,59.99
2013-10-27,59.99
2013-10-27,59.99
2013-10-28,59.99
2013-10-29,59.99
2013-10-29,59.99
2013-10-29,59.99
2013-10-30,59.99
2013-11-02,59.99
2013-11-03,59.99
2013-11-05,59.99
2013-11-05,59.99
2013-11-06,59.99
2013-11-07,59.99
2013-11-07,59.99
2013-11-08,59.99
2013-11-09,59.99
2013-11-10,59.99
2013-11-11,59.99
2013-11-12,59.99
2013-11-13,59.99
2013-11-13,59.99
2013-11-13,59.99
2013-11-19,59.99
2013-11-20,59.99
2013-11-21,59.99
2013-11-21,59.99
2013-11-22,59.99
2013-11-22,59.99
2013-11-24,59.99
2013-11-25,59.99
2013-11-26,59.99
2013-11-27,59.99
2013-11-27,59.99
2013-11-28,59.99
2013-11-28,59.99
2013-11-29,59.99
2013-11-30,59.99
2013-11-30,59.99
2013-12-01,59.99
2013-12-01,59.99
2013-12-02,59.99
2013-12-02,59.99
2013-12-03,59.99
2013-12-03,59.99
2013-12-04,59.99
2013-12-05,59.99
2013-12-05,59.99
2013-12-06,59.99
2013-12-07,59.99
2013-12-08,59.99
2013-12-09,59.99
2013-12-10,59.99
2013-12-11,59.99
2013-12-13,59.99
2013-12-13,59.99
2013-12-14,59.99
2013-12-15,59.99
2013-12-16,59.99
2013-12-16,59.99
2013-12-17,59.99
2013-12-18,59.99
2013-12-18,59.99
2013-12-19,59.99
2013-12-19,59.99
2013-12-21,59.99
2013-12-21,59.99
2013-12-22,59.99
2013-12-22,59.99
2013-12-23,59.99
2013-12-23,59.99
2013-12-24,59.99
2013-12-25,59.99
2013-12-26,59.99
2013-12-26,59.99
2013-12-27,59.99
2013-12-28,59.99
2013-12-29,59.99
2013-12-30,59.99
2013-12-31,59.99
2013-12-31,59.99
2014-01-01,59.99
2014-01-02,59.99
2014-01-03,59.99
2014-01-08,59.99
2014-01-09,59.99
2014-01-10,59.99
2014-01-12,59.99
2014-01-14,59.99
2014-01-16,59.99
2014-01-17,57.97
2014-01-18,57.97
2014-01-19,57.97
2014-01-20,57.97
2014-01-21,57.97
2014-01-22,57.97
2014-01-25,57.99
2014-01-27,57.99
2014-01-28,57.99
2014-01-28,57.99
2014-01-29,57.99
2014-01-29,57.96
2014-01-30,57.96
2014-01-30,57.98
2014-01-31,57.98
2014-01-31,57.95
2014-02-01,57.98
2014-02-03,57.98
2014-02-04,57.98
2014-02-04,57.95
2014-02-05,57.95
2014-02-06,57.95
