Time,Price
2012-06-01,99.99
2012-06-02,99.99
2012-06-02,99.99
2012-06-03,99.99
2012-06-03,99.99
2012-06-04,99.99
2012-06-07,99.99
2012-06-07,99.99
2012-06-08,99.99
2012-06-08,99.99
2012-06-12,99.99
2012-06-16,99.99
2012-06-18,99.99
2012-06-18,99.99
2012-06-19,99.99
2012-06-19,99.99
2012-06-21,99.99
2012-06-22,99.99
2012-06-24,99.99
2012-06-25,99.99
2012-07-03,99.99
2012-07-24,99.99
2012-07-25,99.99
2012-07-26,99.99
2012-07-26,99.99
2012-07-26,99.99
2012-07-27,99.99
2012-07-29,99.99
2012-07-30,99.99
2012-07-31,99.99
2012-07-31,99.99
2012-07-31,99.99
2012-08-02,99.99
2012-08-03,99.99
2012-08-04,99.99
2012-08-04,99.99
2012-08-05,99.99
2012-08-05,99.99
2012-08-07,99.99
2012-08-11,99.99
2012-08-11,99.99
2012-08-12,99.99
2012-08-12,99.99
2012-08-13,99.99
2012-08-15,99.99
2012-08-15,99.99
2012-08-16,99.99
2012-08-16,99.99
2012-08-17,99.99
2012-08-18,99.99
2012-08-19,99.99
2012-08-19,99.99
2012-08-20,99.99
2012-08-20,99.99
2012-08-21,99.99
2012-08-22,99.99
2012-08-22,99.99
2012-08-23,99.99
2012-08-23,99.99
2012-08-23,99.99
2012-08-24,99.99
2012-08-24,99.99
2012-08-24,99.99
2012-08-25,99.99
2012-08-27,99.99
2012-08-27,99.99
2012-08-29,99.99
2012-08-31,99.99
2012-09-01,99.99
2012-09-02,99.99
2012-09-02,99.99
2012-09-04,99.99
2012-09-10,99.99
2012-09-11,99.99
2012-09-12,99.99
2012-09-12,99.99
2012-09-12,99.99
2012-09-12,99.99
2012-09-13,99.99
2012-09-18,99.99
2012-09-19,99.99
2012-09-19,99.99
2012-09-20,99.99
2012-09-21,99.99
2012-09-21,99.99
2012-09-24,99.99
2012-09-26,99.99
2012-09-27,99.99
2012-10-02,99.95
2012-10-02,99.95
2012-10-04,99.95
2012-10-04,99.95
2012-10-05,99.95
2012-10-07,99.95
2012-10-07,99.95
2012-10-11,99.95
2012-10-11,99.95
2012-10-11,99.95
2012-10-17,99.95
2012-10-19,99.95
2012-10-19,99.95
2012-10-20,99.95
2012-10-20,99.95
2012-10-23,99.26
2012-10-24,99.95
2012-10-25,99.95
2012-10-26,99.95
2012-10-28,99.95
2012-10-28,99.95
2012-10-29,99.95
2012-10-30,99.95
2012-10-31,99.95
2012-11-02,99.95
2012-11-02,99.95
2012-11-04,99.95
2012-11-04,99.95
2012-11-06,99.95
2012-11-06,99.95
2012-11-07,98.99
2012-11-08,98.99
2012-11-09,99.95
2012-11-09,99.95
2012-11-10,99.95
2012-11-10,99.95
2012-11-11,99.95
2012-11-11,99.95
2012-11-11,99.95
2012-11-12,99.95
2012-11-12,99.95
2012-11-13,99.43
2012-11-13,99.43
2012-11-13,99.43
2012-11-14,99.43
2012-11-14,99.43
2012-11-15,99.43
2012-11-15,99.95
2012-11-15,99.95
2012-11-15,99.95
2012-11-16,99.95
2012-11-16,99.95
2012-11-18,99.95
2012-11-18,99.95
2012-11-19,99.95
2012-11-20,99.99
2012-11-20,99.95
2012-11-21,99.95
2012-11-24,99.95
2012-11-25,99.95
2012-11-27,99.95
2012-11-28,99.95
2012-11-28,99.95
2012-11-29,99.95
2012-11-29,99.95
2012-11-29,99.41
2012-11-29,99.41
2012-11-30,99.95
2012-11-30,89
2012-12-01,89
2012-12-01,89
2012-12-01,89
2012-12-01,89
2012-12-01,89
2012-12-02,89
2012-12-02,89
2012-12-02,99.95
2012-12-03,99.95
2012-12-03,99.95
2012-12-03,99.95
2012-12-03,99.95
2012-12-03,99.95
2012-12-03,99.95
2012-12-03,99.95
2012-12-04,99.95
2012-12-04,99.95
2012-12-05,99.95
2012-12-05,99.95
2012-12-05,99.95
2012-12-06,99.95
2012-12-06,99.95
2012-12-06,99.95
2012-12-07,99.95
2012-12-08,99.95
2012-12-08,99.95
2012-12-08,99.95
2012-12-09,99.95
2012-12-09,99.95
2012-12-11,99.95
2012-12-15,74.96
2012-12-15,74.96
2012-12-15,74.96
2012-12-16,74.96
2012-12-19,99.99
2012-12-19,99.99
2012-12-19,99.99
2012-12-20,99.99
2012-12-20,99.99
2012-12-21,98.95
2012-12-22,99.95
2012-12-24,99.95
2012-12-27,99.95
2012-12-27,99.99
2012-12-30,99.99
2012-12-31,99.95
2013-01-01,99.95
2013-01-02,99.95
2013-01-03,99.95
2013-01-04,99.95
2013-01-04,99.95
2013-01-05,99.95
2013-01-06,99.95
2013-01-06,99.95
2013-01-07,99.95
2013-01-09,99.99
2013-01-09,99.99
2013-01-10,99.99
2013-01-10,99.99
2013-01-11,99.99
2013-01-11,99.95
2013-01-12,99.95
2013-01-12,99.95
2013-01-12,99.95
2013-01-13,99.95
2013-01-13,99.95
2013-01-14,99.95
2013-01-15,98.95
2013-01-16,98.95
2013-01-16,98.95
2013-01-16,98.95
2013-01-17,98.95
2013-01-17,98.95
2013-01-17,98.95
2013-01-20,97.58
2013-01-20,97.58
2013-01-21,97.58
2013-01-21,97.58
2013-01-22,97.58
2013-01-23,99.99
2013-01-25,99.99
2013-01-25,99.99
2013-01-25,99.99
2013-01-26,99.99
2013-01-27,99.99
2013-01-29,99.99
2013-01-30,99.99
2013-01-31,99.99
2013-02-01,99.99
2013-02-01,99.99
2013-02-01,99.99
2013-02-07,99.95
2013-02-08,99.99
2013-02-09,99.95
2013-02-10,99.95
2013-02-10,99.99
2013-02-13,99.99
2013-02-13,99.99
2013-02-15,99.99
2013-02-16,99.99
2013-02-17,99.99
2013-02-17,99.99
2013-02-18,99.99
2013-02-18,99.95
2013-02-19,99.95
2013-02-20,99.95
2013-02-21,99.95
2013-02-21,99.95
2013-02-22,99.95
2013-02-22,99.95
2013-02-22,99.95
2013-02-23,99.95
2013-02-23,99.95
2013-02-25,99.95
2013-02-25,99.95
2013-02-25,99.95
2013-02-27,99.95
2013-02-27,99.95
2013-02-28,99.95
2013-02-28,99.95
2013-03-01,99.95
2013-03-01,99.95
2013-03-02,99.95
2013-03-02,99.95
2013-03-03,99.95
2013-03-05,99.95
2013-03-05,99.95
2013-03-05,99.95
2013-03-05,99.95
2013-03-07,99.95
2013-03-08,99.95
2013-03-08,99.95
2013-03-09,99.95
2013-03-09,99.95
2013-03-10,99.95
2013-03-10,99.95
2013-03-11,99.95
2013-03-17,99.95
2013-03-21,99.95
2013-03-22,99.95
2013-03-23,99.95
2013-03-24,99.95
2013-03-25,99.95
2013-03-26,99.95
2013-03-27,99.95
2013-03-28,99.95
2013-03-29,99.95
2013-03-29,99.95
2013-03-30,99.95
2013-04-01,99.95
2013-04-02,99.95
2013-04-03,99.95
2013-04-05,99.95
2013-04-06,99.95
2013-04-06,99.95
2013-04-07,99.95
2013-04-08,99.95
2013-04-08,99.95
2013-04-09,99.95
2013-04-10,99.95
2013-04-11,99.95
2013-04-13,99.95
2013-04-14,99.95
2013-04-15,99.95
2013-04-15,99.95
2013-04-17,99.95
2013-04-18,99.95
2013-04-18,99.95
2013-04-19,99.95
2013-04-22,99.95
2013-04-24,99.95
2013-04-24,99.95
2013-04-25,99.95
2013-04-26,99.95
2013-04-26,99.95
2013-04-27,99.95
2013-04-27,99.95
2013-04-27,99.95
2013-04-29,99.95
2013-05-01,99.95
2013-05-01,99.95
2013-05-01,99.95
2013-05-02,99.95
2013-05-03,99.95
2013-05-03,99.95
2013-05-04,99.95
2013-05-04,99.95
2013-05-04,99.95
2013-05-05,99.95
2013-05-06,99.95
2013-05-06,99.95
2013-05-06,99.95
2013-05-06,99.95
2013-05-07,99.95
2013-05-08,99.95
2013-05-08,99.95
2013-05-08,99.95
2013-05-08,99.95
2013-05-09,99.95
2013-05-09,99.95
2013-05-10,99.95
2013-05-10,99.95
2013-05-10,99.95
2013-05-11,99.95
2013-05-11,99.95
2013-05-11,99.95
2013-05-12,99.95
2013-05-14,99.95
2013-05-15,99.95
2013-05-15,99.95
2013-05-17,99.95
2013-05-17,99.95
2013-05-18,99.95
2013-05-18,99.95
2013-05-19,99.95
2013-05-20,99.95
2013-05-20,99.95
2013-05-21,99.95
2013-05-21,99.95
2013-05-24,99.95
2013-05-24,99.95
2013-05-25,99.95
2013-05-26,99.95
