Time,Price
2012-06-01,63.84
2012-06-05,63.91
2012-06-07,63.91
2012-06-09,63.99
2012-08-17,62.76
2012-08-17,63.99
2012-09-18,61.95
2012-10-09,61.95
2012-10-11,61.95
2012-10-18,61.99
2012-10-23,61.95
2012-11-09,61.95
2012-11-15,61.95
2012-11-16,56.06
2012-11-17,61.95
2012-12-10,61.95
2012-12-18,61.95
2012-12-18,61.95
2012-12-25,61.95
2013-01-05,65.64
2013-01-05,65.64
2013-01-10,65.64
2013-01-11,65.64
2013-01-11,65.64
2013-01-11,65.64
2013-01-15,65.64
2013-01-16,61.95
2013-01-17,61.95
2013-01-19,61.95
2013-01-19,61.95
2013-01-25,61.95
2013-01-25,61.95
2013-01-25,69.99
2013-01-27,69.99
2013-01-27,69.99
2013-01-28,69.99
2013-01-28,69.99
2013-01-29,69.99
2013-01-29,69.99
2013-02-07,59.99
2013-02-08,61.95
2013-02-09,61.95
2013-02-21,66.1
2013-02-21,66.73
2013-02-21,66.99
2013-02-22,56.99
2013-02-22,56.99
2013-02-22,66.99
2013-02-23,63.83
2013-02-23,66.99
2013-02-25,56.99
2013-02-27,66.99
2013-03-01,56.99
2013-03-08,56.95
2013-03-08,56.91
2013-03-08,56.87
2013-03-09,56.82
2013-03-09,56.77
2013-03-09,56.72
2013-03-10,56.68
2013-03-10,56.64
2013-03-10,56.6
2013-03-11,56.56
2013-03-11,56.52
2013-03-14,54.99
2013-03-17,54.99
2013-03-17,49.97
2013-03-27,49.97
2013-03-28,49.97
2013-03-28,49.97
2013-03-29,49.97
2013-03-30,52.49
2013-03-30,52.49
2013-03-31,49.97
2013-03-31,49.97
2013-04-02,61.71
2013-04-02,61.71
2013-04-02,61.71
2013-04-06,49.97
2013-04-06,49.97
2013-04-06,49.97
2013-04-06,49.97
2013-04-07,61.71
2013-04-07,61.71
2013-04-07,61.71
2013-04-16,61.71
2013-04-17,61.71
2013-04-17,61.71
2013-04-17,61.71
2013-04-19,61.67
2013-04-21,61.71
2013-04-22,61.67
2013-04-22,60.57
2013-04-23,61.71
2013-05-01,61.71
2013-05-01,61.71
2013-05-02,61.71
2013-05-11,61.71
2013-05-18,49.97
2013-05-18,49.97
2013-05-21,49.97
2013-06-03,49.97
2013-06-04,61.71
2013-06-05,49.97
2013-06-05,49.97
2013-06-06,49.97
2013-06-06,49.97
2013-06-06,49.97
2013-06-07,49.97
2013-06-08,49.97
2013-06-08,49.97
2013-06-09,49.97
2013-06-09,49.97
2013-06-09,49.97
2013-06-10,49.97
2013-06-15,49.97
2013-06-16,49.97
2013-06-17,49.97
2013-06-18,49.97
2013-06-19,49.42
2013-06-20,49.97
2013-06-26,49.97
2013-06-29,49.97
2013-06-30,49.97
2013-06-30,49.97
2013-07-01,61.71
2013-07-01,61.71
2013-07-02,61.71
2013-07-03,61.71
2013-07-03,49.97
2013-07-04,49.97
2013-07-04,49.97
2013-07-05,49.97
2013-07-05,49.97
2013-07-07,49.97
2013-07-08,49.97
2013-07-10,49.97
2013-07-10,49.97
2013-07-10,49.97
2013-07-11,49.97
2013-07-16,49.97
2013-07-17,49.97
2013-07-19,49.97
2013-07-19,49.97
2013-07-21,49.97
2013-07-24,49.97
2013-07-25,57.01
2013-07-25,57.01
2013-07-26,56.97
2013-07-26,56.97
2013-07-27,56.97
2013-07-28,56.97
2013-07-28,56.97
2013-07-29,56.97
2013-07-30,56.97
2013-07-31,56.97
2013-07-31,56.97
2013-08-01,56.97
2013-08-03,56.99
2013-08-03,56.99
2013-08-04,56.99
2013-08-05,56.57
2013-08-06,56.99
2013-08-06,56.99
2013-08-07,55.99
2013-08-07,55.99
2013-08-09,55.99
2013-08-11,55.99
2013-08-12,55.99
2013-08-13,55.99
2013-08-16,55.99
2013-08-21,55.99
2013-08-22,55.99
2013-08-23,55.99
2013-08-24,55.99
2013-08-25,55.99
2013-08-26,55.99
2013-08-28,55.99
2013-08-29,55.99
2013-08-30,55.99
2013-08-31,55.99
2013-09-01,55.99
2013-09-03,55.99
2013-09-04,55.99
2013-09-05,55.99
2013-09-06,55.99
2013-09-07,55.99
2013-09-13,56
2013-09-14,56
2013-09-15,56
2013-09-16,56
2013-09-18,56
2013-09-19,56
2013-09-20,56
2013-09-21,56
2013-09-22,56
2013-09-23,56
2013-09-24,56
2013-09-25,56
2013-09-26,56
2013-09-27,56
2013-09-27,61.71
2013-09-28,61.71
2013-09-29,56
2013-09-30,56
2013-10-01,56
2013-10-02,56
2013-10-02,56
2013-10-04,56
2013-10-04,56
2013-10-08,56
2013-10-09,56
2013-10-15,56
2013-10-15,56
2013-10-16,49.97
2013-10-16,49.97
2013-10-17,49.97
2013-10-18,49.97
2013-10-18,49.97
2013-10-19,49.97
2013-10-20,49.97
2013-10-21,49.97
2013-10-22,49.97
2013-10-23,49.97
2013-10-24,49.97
2013-10-25,49.97
2013-10-25,49.97
2013-10-26,49.97
2013-10-26,50
2013-10-27,50
2013-10-27,50
2013-10-28,50
2013-10-29,50
2013-10-30,50
2013-10-30,50
2013-10-31,50
2013-10-31,50
2013-11-01,50
2013-11-01,50
2013-11-02,50
2013-11-04,50
2013-11-04,50
2013-11-10,50
2013-11-11,64.99
2013-11-11,51.31
2013-11-12,51.31
2013-11-13,64.99
2013-11-13,64.99
2013-11-13,64.99
2013-11-13,64.99
2013-11-19,64.99
2013-11-20,64.99
2013-11-21,64.99
2013-11-21,64.99
2013-11-30,62.37
2013-11-30,62.37
2013-12-02,64.98
2013-12-02,64.98
2013-12-02,64.99
2013-12-02,64.99
2013-12-03,64.99
2013-12-03,64.99
2013-12-03,64.99
2013-12-03,64.99
2013-12-04,64.99
2013-12-04,64.99
2013-12-04,64.99
