Time,Price
2012-06-02,47.99
2012-06-03,51.54
2012-06-04,51.54
2012-06-07,51.54
2012-06-07,51.54
2012-06-07,51.54
2012-06-08,51.54
2012-06-08,51.54
2012-06-09,51.54
2012-06-10,51.54
2012-06-11,51.54
2012-06-12,51.54
2012-06-13,51.54
2012-06-16,51.54
2012-06-16,51.54
2012-06-20,51.54
2012-06-20,51.54
2012-06-21,51.54
2012-06-21,51.54
2012-06-22,51.54
2012-06-22,51.54
2012-06-24,51.54
2012-06-25,59.99
2012-06-25,59.99
2012-06-27,59.99
2012-06-27,59.99
2012-06-27,59.99
2012-06-27,59.99
2012-06-28,59.99
2012-06-28,59.99
2012-06-29,59.99
2012-06-29,59.99
2012-06-29,59.99
2012-06-29,59.99
2012-06-29,59.99
2012-07-02,59.99
2012-07-03,59.99
2012-07-03,53.99
2012-07-04,53.99
2012-07-06,53.99
2012-07-07,53.99
2012-07-08,59.99
2012-07-08,59.99
2012-07-09,59.99
2012-07-10,59.99
2012-07-10,59.99
2012-07-10,59.99
2012-07-11,54.84
2012-07-11,59.99
2012-07-11,59.99
2012-07-11,55.04
2012-07-12,55.04
2012-07-12,59.99
2012-07-16,59.99
2012-07-18,59.99
2012-07-18,59.99
2012-07-20,59.99
2012-07-22,59.99
2012-07-22,59.99
2012-07-23,61.07
2012-07-24,61.02
2012-07-25,61.01
2012-07-26,61.02
2012-07-27,51.54
2012-07-28,51.54
2012-08-02,51.54
2012-08-03,51.54
2012-08-06,51.54
2012-08-07,51.54
2012-08-08,51.54
2012-08-10,51.54
2012-08-16,51.54
2012-08-16,51.54
2012-08-17,51.54
2012-08-19,51.54
2012-08-22,51.54
2012-08-23,51.54
2012-08-25,51.54
2012-08-25,51.54
2012-08-27,51.54
2012-08-27,51.54
2012-08-28,49.99
2012-08-30,49.99
2012-09-02,49.99
2012-09-02,51.54
2012-09-03,51.54
2012-09-04,49.99
2012-09-10,49.99
2012-09-11,49.99
2012-09-11,49.99
2012-09-11,49.99
2012-09-12,49.99
2012-09-13,51.54
2012-09-14,51.54
2012-09-14,49.99
2012-09-18,51.54
2012-09-19,51.54
2012-09-19,51.54
2012-09-20,51.54
2012-09-24,51.54
2012-09-27,51.54
2012-10-05,51.54
2012-10-06,51.54
2012-10-14,51.54
2012-10-17,51.54
2012-10-20,51.99
2012-10-23,51.54
2012-10-25,51.54
2012-11-03,51.54
2012-11-03,51.54
2012-11-06,51.54
2012-11-08,51.54
2012-11-08,51.54
2012-11-09,51.54
2012-11-09,51.54
2012-11-10,51.54
2012-11-11,51.54
2012-11-11,51.54
2012-11-12,49.99
2012-11-13,49.99
2012-11-14,49.99
2012-11-14,49.99
2012-11-16,49.99
2012-11-16,49.99
2012-11-17,49.99
2012-11-18,49
2012-11-19,49
2012-11-22,49.99
2012-11-23,49.99
2012-11-24,49.99
2012-11-24,49.99
2012-11-29,49.99
2012-12-01,49.99
2012-12-02,49.99
2012-12-03,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-08,49.99
2012-12-14,49.99
2012-12-18,48.24
2012-12-19,49.99
2012-12-22,49.99
2012-12-25,49.99
2012-12-29,49.99
2012-12-30,49.99
2013-01-01,49.99
2013-01-04,49.99
2013-01-05,49.99
2013-01-09,49.99
2013-01-13,49.99
2013-01-14,49.99
2013-01-20,51.54
2013-01-25,51.54
2013-01-27,51.54
2013-01-28,51.54
2013-02-07,51.54
2013-02-08,51.54
2013-02-11,51.54
2013-02-13,51.54
2013-02-15,51.54
2013-02-16,51.54
2013-02-19,51.54
2013-02-20,51.54
2013-02-21,51.54
2013-02-22,51.54
2013-02-23,51.54
2013-02-23,51.54
2013-02-23,51.54
2013-02-24,51.54
2013-02-24,51.54
2013-03-08,51.54
2013-03-09,51.54
2013-03-17,44.99
2013-03-17,44.99
2013-03-18,51.54
2013-03-20,51.54
2013-03-22,51.54
2013-03-25,51.54
2013-03-29,51.54
2013-03-29,51.54
2013-03-29,51.54
2013-03-31,51.54
2013-04-04,51.54
2013-04-05,51.54
2013-04-05,51.54
2013-04-05,51.54
2013-04-06,51.54
2013-04-07,51.54
2013-04-08,51.54
2013-04-08,51.54
2013-04-08,51.54
2013-04-10,51.54
2013-04-10,51.54
2013-04-11,51.54
2013-04-11,51.54
2013-04-12,51.54
2013-04-13,53.99
2013-04-13,53.99
2013-04-14,53.99
2013-04-15,53.01
2013-04-17,53.99
2013-04-26,53.99
