Time,Price
2015-09-18,54.99
2015-09-20,54.99
2015-09-20,54.99
2015-09-20,54.99
2015-09-21,54.99
2015-09-21,54.99
2015-09-22,54.99
2015-09-23,54.99
2015-09-23,54.99
2015-09-24,54.99
2015-09-24,54.99
2015-09-26,54.99
2015-09-27,54.99
2015-09-28,54.99
2015-09-28,54.99
2015-09-28,54.99
2015-09-29,54.99
2015-09-29,54.99
2015-09-30,54.99
2015-09-30,54.99
2015-10-01,54.99
2015-10-01,54.99
2015-10-02,54.99
2015-10-02,58.65
2015-10-03,58.65
2015-10-04,58.65
2015-11-03,54.99
2015-11-03,54.99
2015-11-04,54.99
2015-11-04,54.99
2015-11-05,54.99
2015-11-05,54.99
2015-11-05,54.99
2015-11-06,54.99
2015-11-06,54.99
2015-11-07,54.99
2015-11-08,54.99
2015-11-09,54.99
2015-11-09,54.99
2015-11-10,54.99
2015-11-10,54.99
2015-11-11,54.99
2015-11-11,54.99
2015-11-11,54.99
2015-11-13,54.99
2015-11-13,54.99
2015-11-15,54.99
2015-11-16,54.99
2015-11-16,54.99
2015-11-16,54.99
2015-11-17,54.99
2015-11-18,51.99
2015-11-19,51.99
2015-11-22,51.99
2015-11-23,51.99
2015-11-24,51.99
2015-11-25,51.99
2015-11-25,47.29
2015-11-26,47.29
2015-11-26,47.29
2015-11-26,47.29
2015-11-27,47.29
2015-11-28,47.29
2015-11-28,47.29
2015-11-29,51.99
2015-11-29,51.99
2015-11-29,51.99
2015-11-29,51.99
2015-12-01,44.99
2015-12-01,44.99
2015-12-03,44.99
2015-12-03,44.99
2015-12-04,44.99
2015-12-05,44.99
2015-12-07,44.99
2015-12-07,59
2015-12-07,59
2015-12-14,51.99
2015-12-14,51.99
2015-12-15,51.99
2015-12-16,51.99
2016-01-13,63.99
2016-01-15,51.99
2016-01-29,59
2016-01-30,51.99
2016-02-01,51.99
2016-02-01,56.99
2016-02-01,56.99
2016-02-03,56.99
2016-02-03,56.99
2016-02-03,51.99
2016-02-04,51.99
2016-02-05,51.99
2016-02-06,51.99
2016-02-11,49.88
2016-02-13,49.88
2016-02-15,49.88
2016-02-17,49.88
2016-02-18,49.88
2016-02-19,49.88
2016-02-20,49.88
2016-02-21,49.88
2016-02-21,49.88
2016-02-22,49.88
2016-02-26,49.88
2016-02-27,49.88
2016-02-27,49.88
2016-02-28,49.88
2016-02-28,49.88
2016-03-01,49.88
2016-03-02,49.88
2016-03-03,49.88
2016-03-15,49.88
2016-03-15,49.88
2016-03-16,49.88
2016-03-16,49.88
2016-03-17,49.88
2016-03-18,49.88
2016-03-18,49.88
2016-03-18,49.88
2016-03-19,49.88
2016-03-19,49.88
2016-03-20,49.88
2016-03-21,49.88
2016-03-22,49.88
2016-03-22,49.88
2016-03-22,49.88
2016-03-22,49.88
2016-03-23,49.88
2016-03-26,49.88
2016-03-28,49.88
2016-03-28,49.88
2016-03-28,49.88
2016-03-28,49.88
2016-03-29,49.88
2016-03-30,49.88
2016-03-31,49.88
2016-03-31,49.88
2016-03-31,49.88
2016-04-01,49.88
2016-04-02,49.88
2016-04-05,49.88
2016-04-05,49.88
2016-04-06,49.88
2016-04-06,49.88
2016-04-07,49.88
2016-04-07,49.88
2016-04-08,49.88
2016-04-11,49.88
2016-04-12,49.88
2016-04-12,49.88
2016-04-13,49.88
2016-04-14,49.88
2016-04-14,49.88
2016-04-14,49.88
2016-04-14,49.88
2016-04-15,49.88
2016-04-15,49.88
2016-04-16,49.88
2016-04-16,49.88
2016-04-26,49.88
2016-04-27,49.88
2016-04-27,49.88
2016-04-28,49.88
2016-04-28,49.88
2016-04-29,49.88
2016-04-29,49.88
2016-05-11,64.99
2016-05-13,64.99
2016-05-14,64.99
2016-05-15,64.99
2016-05-28,69
2016-05-29,69
2016-06-01,69
2016-06-01,69
2016-06-01,69
2016-06-02,79.99
2016-06-05,79.99
2016-06-06,79.99
2016-06-06,79.99
2016-06-06,79.99
2016-06-08,79.99
2016-06-08,79.99
2016-06-09,61
2016-06-10,61
2016-06-10,61
2016-06-11,61
2016-06-12,54.68
2016-06-13,54.68
2016-06-13,61
2016-06-13,61
2016-06-14,61
2016-06-14,61
2016-06-16,54.68
2016-06-16,54.68
2016-06-17,54.68
2016-06-18,54.68
2016-06-18,54.68
2016-06-21,43.64
2016-06-22,49.88
2016-06-22,49.88
2016-06-27,62.99
2016-06-27,50.39
2016-07-01,52.16
2016-07-01,52.16
2016-07-01,52.16
2016-07-01,52.16
2016-07-02,52.16
2016-07-03,52.16
2016-07-04,52.16
2016-07-04,52.16
2016-07-04,52.16
2016-07-05,52.16
2016-07-05,52.16
2016-07-06,52.16
2016-07-06,62
2016-07-06,62
2016-07-07,62.99
2016-07-08,62.99
2016-07-09,62.99
2016-07-09,62.99
2016-07-11,62.99
2016-07-11,62.99
2016-07-13,62.99
2016-07-13,62.99
2016-07-14,62.99
2016-07-15,62.99
2016-07-15,62.99
2016-07-16,62.99
2016-07-17,62.99
2016-07-19,62.99
2016-07-21,62.99
2016-07-22,62.99
2016-07-25,62.99
2016-07-27,62.99
2016-07-28,62.99
2016-07-29,62.99
2016-08-08,59.62
2016-08-08,59.62
2016-08-09,59.62
2016-08-09,59.62
2016-08-10,59.62
2016-08-11,59.62
2016-08-12,59.62
2016-08-14,59.62
2016-08-18,59.62
2016-08-18,59.62
2016-08-19,59.62
2016-08-19,59.62
2016-08-24,59.62
2016-08-25,58.57
2016-08-30,58.57
2016-08-31,58.57
2016-09-18,60.36
2016-09-19,60.36
2016-09-19,60.36
2016-09-20,60.36
2016-09-21,60.36
2016-09-21,60.36
2016-10-18,60.42
2016-10-19,60.42
2016-10-19,60.42
2016-10-20,60.42
2016-11-10,49.88
2016-11-12,44.88
2016-11-12,44.88
2016-11-13,44.88
2016-11-13,44.88
2016-11-14,44.88
2016-11-14,44.88
2016-11-15,44.88
2016-11-15,44.88
2016-11-16,44.88
2016-11-17,44.88
2016-11-18,44.88
2016-11-19,44.88
2016-11-19,44.88
2016-11-19,44.88
2016-11-20,44.88
2016-11-20,44.88
2016-11-21,44.88
2016-11-23,44.88
2016-11-23,44.88
2016-11-24,44.88
2016-11-24,44.88
2016-11-25,44.88
2016-11-25,44.88
