Time,Price
2016-10-26,48.49
2016-10-26,48.49
2016-10-26,48.49
2016-10-27,48.49
2016-10-27,48.49
2016-10-27,48.49
2016-10-28,48.49
2016-10-28,48.49
2016-10-28,48.49
2016-10-28,48.49
2016-10-29,48.49
2016-10-29,48.49
2016-10-29,48.49
2016-10-29,48.49
2016-10-29,48.49
2016-10-30,48.49
2016-10-30,48.49
2016-10-30,48.49
2016-10-30,48.49
2016-10-31,48.49
2016-10-31,48.49
2016-10-31,48.49
2016-11-01,48.49
2016-11-01,48.49
2016-11-01,48.49
2016-11-01,48.49
2016-11-01,48.49
2016-11-02,48.49
2016-11-02,48.49
2016-11-02,48.49
2016-11-02,48.49
2016-11-02,48.49
2016-11-03,48.49
2016-11-03,48.49
2016-11-03,48.49
2016-11-03,48.49
2016-11-03,48.49
2016-11-04,48.49
2016-11-04,48.49
2016-11-04,48.49
2016-11-04,48.49
2016-11-04,48.49
2016-11-04,48.49
2016-11-05,48.49
2016-11-05,48.49
2016-11-05,48.49
2016-11-05,48.49
2016-11-06,48.49
2016-11-06,48.49
2016-11-06,48.49
2016-11-06,48.49
2016-11-06,48.49
2016-11-06,48.49
2016-11-06,48.49
2016-11-07,48.49
2016-11-07,48.49
2016-11-07,48.49
2016-11-07,48.49
2016-11-08,48.49
2016-11-08,48.49
2016-11-08,48.49
2016-11-08,48.49
2016-11-08,48.49
2016-11-09,48.49
2016-11-09,48.49
2016-11-09,48.49
2016-11-09,48.49
2016-11-09,48.49
2016-11-09,48.49
2016-11-10,48.49
2016-11-10,48.49
2016-11-10,48.49
2016-11-10,48.49
2016-11-10,48.49
2016-11-10,48.49
2016-11-11,48.49
2016-11-11,48.49
2016-11-11,48.49
2016-11-11,48.49
2016-11-11,48.49
2016-11-12,48.49
2016-11-12,48.49
2016-11-12,48.49
2016-11-12,50.99
2016-11-12,50.99
2016-11-12,50.99
2016-11-12,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-13,50.99
2016-11-14,50.99
2016-11-14,50.99
2016-11-14,50.99
2016-11-14,50.99
2016-11-14,50.99
2016-11-14,50.99
2016-11-15,50.99
2016-11-15,50.99
2016-11-15,50.99
2016-11-15,50.99
2016-11-15,50.99
2016-11-15,50.99
2016-11-15,50.99
2016-11-15,50.99
2016-11-16,50.99
2016-11-16,50.99
2016-11-16,50.99
2016-11-16,50.99
2016-11-16,53.62
2016-11-16,53.62
2016-11-16,53.62
2016-11-17,53.62
2016-11-17,53.62
2016-11-17,53.62
2016-11-17,53.62
2016-11-17,53.62
2016-11-17,53.62
2016-11-17,53.62
2016-11-18,53.62
2016-11-18,53.62
2016-11-18,53.62
2016-11-18,53.62
2016-11-18,53.62
2016-11-18,53.62
2016-11-18,53.62
2016-11-19,53.62
2016-11-19,53.62
2016-11-19,53.62
2016-11-19,53.62
2016-11-19,53.62
2016-11-19,53.62
2016-11-19,53.62
2016-11-19,53.62
2016-11-20,53.62
2016-11-20,53.62
2016-11-20,53.62
2016-11-20,53.62
2016-11-20,56.38
2016-11-20,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-21,56.38
2016-11-22,56.38
2016-11-22,56.38
2016-11-22,56.38
2016-11-22,56.38
2016-11-22,56.38
2016-11-22,56.38
2016-11-22,56.38
2016-11-23,56.38
2016-11-23,56.38
2016-11-23,56.38
2016-11-23,56.38
2016-11-23,56.38
2016-11-24,56.38
2016-11-24,56.38
2016-11-24,56.38
2016-11-24,56.38
2016-11-24,56.38
2016-11-24,56.38
2016-11-24,56.38
2016-11-24,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-25,56.38
2016-11-26,56.38
2016-11-26,56.38
