Time,Price
2016-10-28,8.58
2016-10-31,8.58
2016-10-31,8.58
2016-11-01,8.58
2016-11-01,8.58
2016-11-03,7.7
2016-11-04,8.1
2016-11-05,7.7
2016-11-06,7.7
2016-11-06,7.7
2016-11-06,7.7
2016-11-09,7.7
2016-11-10,7.7
2016-11-10,7.7
2016-11-11,7.7
2016-11-12,7.7
2016-11-12,7.7
2016-11-14,7.7
2016-11-14,7.7
2016-11-14,7.7
2016-11-16,7.7
2016-11-16,7.7
2016-11-16,7.7
2016-11-17,7.7
2016-11-17,7.7
2016-11-17,7.7
2016-11-18,7.7
2016-11-18,7.7
2016-11-18,7.7
2016-11-20,7.7
2016-11-21,7.7
2016-11-21,7.7
2016-11-22,7.7
2016-11-23,7.7
2016-11-24,7.7
2016-11-24,7.7
2016-11-24,7.7
2016-11-25,7.7
2016-11-25,7.7
2016-11-26,7.7
2014-06-09,
2014-12-09,8.37
2014-12-25,8.18
2015-01-01,7.49
2015-02-06,8.29
2015-03-05,8.18
2015-03-10,11.10
2015-03-10,7.39
2015-03-24,8.32
2015-03-25,7.39
2015-04-20,13.45
2015-04-20,7.39
2015-04-21,13.99
2015-04-21,7.39
2015-04-23,13.45
2015-04-23,7.39
2015-04-24,12.28
2015-04-24,7.39
2015-04-26,10.99
2015-04-26,7.39
2015-04-27,13.99
2015-04-28,4.50
2015-04-28,13.99
2015-04-29,13.99
2015-05-13,10.83
2015-06-18,8.92
2015-09-02,9.98
2015-09-12,9.97
2015-09-17,10.80
2015-09-19,11.80
2015-10-05,11.79
2015-10-29,11.49
2015-11-25,9.99
2015-12-11,9.93
2016-01-17,9.95
2016-05-09,10.93
2016-06-14,10.93
2016-06-16,10.93
2016-06-22,8.40
2016-09-12,8.58
2016-11-26,7.70
2016-11-27,7.70
