Time,Price
2016-10-26,6.81
2016-10-26,6.81
2016-10-27,6.81
2016-10-27,6.81
2016-10-28,6.81
2016-10-28,6.81
2016-10-29,6.81
2016-10-29,6.81
2016-10-30,6.81
2016-10-30,6.81
2016-10-30,6.81
2016-10-31,6.81
2016-10-31,6.81
2016-10-31,6.81
2016-11-01,6.81
2016-11-01,6.81
2016-11-02,6.81
2016-11-02,6.81
2016-11-03,6.81
2016-11-03,6.81
2016-11-03,6.81
2016-11-03,6.81
2016-11-03,6.81
2016-11-04,6.81
2016-11-04,7.16
2016-11-05,7.16
2016-11-05,7.16
2016-11-06,7.16
2016-11-07,7.16
2016-11-08,7.16
2016-11-08,7.19
2016-11-08,7.19
2016-11-09,7.19
2016-11-10,7.19
2016-11-10,7.19
2016-11-11,7.19
2016-11-11,7.19
2016-11-12,7.19
2016-11-12,7.19
2016-11-12,7.19
2016-11-13,7.19
2016-11-13,7.19
2016-11-14,7.19
2016-11-15,7.19
2016-11-15,7.19
2016-11-16,7.19
2016-11-16,7.19
2016-11-16,7.19
2016-11-17,7.19
2016-11-17,7.19
2016-11-17,7.19
2016-11-18,7.19
2016-11-18,7.19
2016-11-19,7.19
2016-11-19,7.19
2016-11-19,7.19
2016-11-20,6.9
2016-11-20,7.19
2016-11-20,7.19
2016-11-20,7.19
2016-11-21,7.19
2016-11-21,7.19
2016-11-21,7.19
2016-11-21,7.19
2016-11-22,7.19
2016-11-22,7.19
2016-11-22,7.19
2016-11-22,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-23,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-24,7.19
2016-11-25,7.19
2016-11-25,7.19
2016-11-25,7.19
2016-11-25,7.19
2016-11-25,7.19
2016-11-26,7.19
2016-11-26,7.19
