Time,Price
2015-03-09,22.65
2015-03-10,22.65
2015-03-13,22.65
2015-03-15,22.65
2015-03-24,22.65
2015-03-31,22.65
2015-04-02,22.65
2015-04-03,22.65
2015-04-04,22.65
2015-04-05,22.65
2015-04-07,22.65
2015-04-07,22.65
2015-04-09,22.65
2015-04-10,22.65
2015-04-11,22.65
2015-04-12,22.65
2015-04-14,22.65
2015-04-14,22.65
2015-04-16,22.65
2015-04-17,22.65
2015-04-18,22.65
2015-04-20,22.65
2015-04-21,22.65
2015-04-23,22.65
2015-04-24,22.65
2015-04-25,22.65
2015-04-26,22.65
2015-04-30,22.65
2015-05-01,22.65
2015-05-02,22.65
2015-05-03,22.65
2015-05-04,22.65
2015-05-07,22.65
2015-05-11,22.65
2015-05-12,22.65
2015-05-13,22.65
2015-05-15,22.65
2015-05-15,22.65
2015-05-17,22.65
2015-05-18,22.65
2015-05-19,22.65
2015-05-20,22.65
2015-05-21,22.37
2015-05-26,18.66
2015-05-27,18.66
2015-05-28,18.66
2015-05-29,18.66
2015-05-30,18.66
2015-05-31,18.66
2015-06-01,18.66
2015-06-03,18.66
2015-06-05,18.66
2015-06-06,18.66
2015-06-07,18.66
2015-06-08,18.66
2015-06-09,18.66
2015-06-11,18.66
2015-06-13,18.66
2015-06-13,18.66
2015-06-15,18.66
2015-06-15,26.87
2015-06-16,26.87
2015-06-16,26.87
2015-06-17,26.87
2015-06-18,26.87
2015-06-20,26.87
2015-06-22,26.87
2015-06-23,24.3
2015-07-03,26.87
2015-07-05,26.87
2015-07-05,26.87
2015-07-10,26.99
2015-07-13,24.3
2015-07-19,26.99
2015-07-20,24.3
2015-07-21,26.99
2015-07-22,26.99
2015-07-28,26.99
2015-07-30,26.99
2015-07-31,26.99
2015-08-01,26.99
2015-08-02,26.87
2015-08-04,26.99
2015-08-04,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-08,26.99
2015-08-08,26.99
2015-08-08,26.99
2015-08-09,26.99
2015-08-10,26.87
2015-08-10,26.99
2015-08-10,26.99
2015-08-11,26.99
2015-08-11,26.99
2015-08-12,26.99
2015-08-13,26.99
2015-08-14,26.99
2015-08-15,26.99
2015-08-15,26.99
2015-08-16,26.87
2015-08-16,26.87
2015-08-17,26.99
2015-08-17,26.99
2015-08-19,26.87
2015-08-20,26.87
2015-08-20,26.87
2015-08-21,26.87
2015-08-22,26.87
2015-08-22,26.87
2015-08-24,26.87
2015-08-25,26.87
2015-08-28,26.87
2015-08-29,26.87
2015-09-03,26.87
2015-09-16,26.87
2015-09-17,26.87
2015-09-18,26.87
2015-09-19,26.87
2015-11-03,21.5
2015-11-05,21.5
2015-11-07,21.5
2015-11-10,21.5
2015-11-14,21.5
2015-11-16,21.5
2015-11-19,21.5
2015-11-21,21.5
2015-11-21,21.5
2015-11-28,21.5
2015-12-10,21.5
2015-12-12,22.15
2015-12-17,22.15
2016-01-14,22.15
2016-01-15,22.15
2016-01-30,22.15
2016-02-02,22.15
2016-02-05,23.06
2016-02-06,23.06
2016-02-12,23.06
2016-02-18,22.15
2016-02-20,22.15
2016-02-22,22.15
2016-02-23,26.99
2016-02-27,26.99
2016-02-28,26.99
2016-02-28,26.99
2016-02-29,22.15
2016-03-01,22.15
2016-03-02,22.15
2016-03-16,22.15
2016-11-23,23.26
2016-11-25,23.26
2016-11-25,23.26
2016-11-26,23.26
