Time,Price
2016-10-30,36.99
2016-10-31,36.99
2016-11-04,36.12
2016-11-05,36.12
2016-11-05,36.12
2016-11-07,34.35
2016-11-09,34.35
2016-11-09,34.35
2016-11-10,34.35
2016-11-11,34.35
2016-11-13,32.99
2016-11-14,32.99
2016-11-15,32.99
2016-11-16,31.01
2016-11-16,31.01
2016-11-17,33.16
2016-11-17,33.16
2016-11-20,33.16
2016-11-23,29.84
2016-11-24,33.16
2016-11-24,33.16
2014-06-09,41.96
2014-06-12,44.91
2014-06-24,44.91
2014-07-08,44.33
2014-07-11,41.89
2014-07-12,41.89
2014-07-29,44.15
2014-08-30,46.99
2014-09-24,46.99
2014-12-01,46.99
2014-12-02,40.82
2014-12-03,42.86
2014-12-03,42.94
2014-12-03,46.99
2014-12-04,40.82
2014-12-05,42.49
2014-12-10,40.65
2015-01-12,42.49
2015-01-25,46.99
2015-02-11,40.35
2015-02-19,39.46
2015-02-20,39.75
2015-02-23,39.99
2015-02-26,39.75
2015-02-28,39.55
2015-03-02,39.96
2015-03-06,39.67
2015-03-13,40.45
2015-03-22,40.20
2015-03-26,40.28
2015-03-27,40.28
2015-03-29,41.65
2015-04-04,46.68
2015-04-22,42.49
2015-05-14,44.99
2015-06-01,46.99
2015-06-12,44.99
2015-06-14,44.99
2015-06-26,46.99
2015-06-29,46.99
2015-07-02,46.99
2015-07-05,46.99
2015-07-21,46.99
2015-08-15,42.49
2015-08-17,46.99
2015-08-25,46.99
2015-08-26,46.99
2015-09-25,46.99
2015-09-28,41.81
2015-09-28,41.81
2015-10-17,41.81
2015-10-28,41.81
2015-11-02,46.99
2015-11-05,41.81
2015-11-10,46.97
2015-11-13,46.99
2015-11-28,46.99
2015-12-01,47.99
2015-12-14,36.95
2015-12-18,30.99
2015-12-24,29.99
2016-01-15,36.99
2016-01-23,30.99
2016-02-26,36.99
2016-02-28,36.99
2016-03-20,36.99
2016-03-25,36.99
2016-03-28,36.99
2016-03-31,36.99
2016-04-01,36.99
2016-04-01,34.99
2016-04-02,36.99
2016-04-07,36.99
2016-04-07,36.99
2016-04-08,36.99
2016-04-09,36.99
2016-04-09,36.99
2016-04-11,36.99
2016-04-14,36.99
2016-04-14,36.99
2016-04-15,36.99
2016-04-19,36.99
2016-04-27,36.99
2016-04-28,36.99
2016-04-29,36.99
2016-04-29,36.99
2016-04-30,36.99
2016-05-04,36.99
2016-05-04,36.99
2016-05-04,36.99
2016-05-05,36.99
2016-05-05,36.99
2016-05-06,36.99
2016-05-09,36.99
2016-05-11,36.99
2016-05-12,36.99
2016-05-12,36.99
2016-05-13,36.99
2016-05-24,36.99
2016-05-26,36.99
2016-05-26,36.99
2016-05-27,36.99
2016-05-27,36.99
2016-05-27,36.99
2016-05-28,36.99
2016-05-28,36.99
2016-05-30,36.99
2016-05-31,36.99
2016-06-01,36.99
2016-06-01,36.99
2016-06-01,36.99
2016-06-02,36.99
2016-06-03,36.99
2016-06-04,36.99
2016-06-06,36.99
2016-06-06,36.99
2016-06-08,36.99
2016-06-08,36.99
2016-06-09,36.99
2016-06-10,36.99
2016-06-11,36.99
2016-06-14,36.99
2016-06-15,36.99
2016-06-16,36.99
2016-06-17,36.99
2016-06-17,36.99
2016-06-17,36.99
2016-06-20,36.99
2016-06-20,36.99
2016-06-21,36.99
2016-06-21,36.99
2016-06-22,36.99
2016-06-22,36.99
2016-06-23,36.99
2016-06-24,36.99
2016-06-24,36.99
2016-06-25,36.99
2016-06-27,36.99
2016-06-29,35.11
2016-06-30,35.11
2016-06-30,36.99
2016-06-30,36.99
2016-07-01,35.11
2016-07-04,35.11
2016-07-05,36.99
2016-07-05,40.08
2016-07-06,40.08
2016-07-06,48.53
2016-07-07,36.99
2016-07-07,36.99
2016-07-07,48.53
2016-07-07,36.99
2016-07-08,36.99
2016-07-08,36.99
2016-07-08,36.99
2016-07-09,50.52
2016-07-09,51.59
2016-07-09,51.59
2016-07-10,51.59
2016-07-11,51.59
2016-07-11,36.99
2016-07-11,51.59
2016-07-11,29.75
2016-07-22,36.99
2016-07-22,36.99
2016-07-27,36.99
2016-07-29,36.99
2016-08-08,36.99
2016-08-23,36.99
2016-08-26,36.99
2016-09-06,36.99
2016-09-14,36.99
2016-09-20,36.99
2016-10-08,36.99
2016-10-18,36.99
2016-11-05,36.12
2016-11-10,34.35
2016-11-11,34.35
2016-11-14,32.99
2016-11-20,33.16
2016-11-26,29.88
2016-11-27,29.88
