Time,Price
2012-07-04,22.56
2012-07-05,25.43
2012-07-06,25.99
2012-07-14,25.13
2012-07-15,25.99
2012-07-16,25.99
2012-07-17,28.29
2012-07-18,30.82
2012-07-20,25.74
2012-07-22,30.91
2012-07-23,28.29
2012-07-24,27.85
2012-07-25,27.85
2012-07-25,28.29
2012-07-25,25.74
2012-07-25,24.96
2012-07-26,24.55
2012-08-02,24.94
2012-08-04,24.94
2012-08-06,24.94
2012-08-07,24.55
2012-08-09,24.31
2012-08-11,24.94
2012-08-13,23.1
2012-08-14,20.88
2012-08-16,19.99
2012-08-17,20.43
2012-08-17,20.56
2012-08-18,20.76
2012-08-18,19.76
2012-08-19,19.86
2012-08-25,19.76
2012-08-26,19.86
2012-08-30,19.76
2012-09-01,19.86
2012-09-03,19.86
2012-09-04,21.39
2012-09-10,19.85
2012-09-10,21.39
2012-09-14,18.47
2012-09-14,18.57
2012-09-15,18.61
2012-09-15,18.61
2012-09-19,18.57
2012-09-19,18.67
2012-09-19,18.87
2012-09-19,18.77
2012-09-20,21.39
2012-09-21,18.27
2012-09-21,18.37
2012-09-23,21.39
2012-09-28,18.87
2012-09-29,21.39
2012-09-29,21.39
2012-09-29,21.39
2012-10-02,21.39
2012-10-03,20.68
2012-10-05,20.35
2012-10-05,20.25
2012-10-05,19.07
2012-10-06,19.07
2012-10-06,19.27
2012-10-07,18.97
2012-10-07,18.77
2012-10-08,18.77
2012-10-08,18.77
2012-10-09,18.67
2012-10-09,19.25
2012-10-12,18.27
2012-10-12,18.27
2012-10-16,18.37
2012-10-16,19.25
2012-10-18,18.16
2012-10-24,19.25
2012-10-24,19.25
2012-10-25,19.25
2012-10-26,17.77
2012-10-26,17.77
2012-10-29,18.56
2012-10-30,18.56
2012-10-30,18.56
2012-10-31,19.25
2012-11-03,18.61
2012-11-03,18.61
2012-11-04,18.17
2012-11-04,18.27
2012-11-06,19.25
2012-11-07,18.07
2012-11-08,18.34
2012-11-09,18.17
2012-11-10,18.34
2012-11-10,18.29
2012-11-11,18.2
2012-11-11,18.2
2012-11-11,18.2
2012-11-12,18.07
2012-11-13,18.07
2012-11-15,19.25
2012-11-15,19.25
2012-11-21,17.97
2012-11-22,17.97
2012-11-24,17.86
2012-11-27,19.25
2012-11-29,17.99
2012-11-30,18.18
2012-11-30,19.25
2012-12-06,18.18
2012-12-07,18.12
2012-12-07,18.12
2012-12-08,19.25
2012-12-14,19.66
2012-12-14,19.93
2012-12-15,19.52
2012-12-15,19.42
2012-12-16,19.25
2012-12-19,19.66
2012-12-19,19.66
2012-12-19,19.75
2012-12-20,19.76
2012-12-20,19.55
2012-12-20,19.55
2012-12-21,19.65
2012-12-21,19.65
2012-12-22,19.67
2012-12-22,19.67
2012-12-22,19.45
2012-12-22,19.45
2012-12-22,19.5
2012-12-23,19.49
2012-12-23,19.49
2012-12-24,19.5
2012-12-24,19.4
2012-12-25,19.25
2012-12-27,19.15
2012-12-27,19.05
2012-12-27,18.85
2012-12-30,19.25
2013-01-03,17.95
2013-01-03,17.85
2013-01-04,19.38
2013-01-04,19.38
2013-01-04,19.38
2013-01-06,19.27
2013-01-07,19.25
2013-01-10,18.89
2013-01-11,19.25
2013-01-12,18.89
2013-01-14,18.74
2013-01-16,18.72
2013-01-18,18.62
2013-01-19,19.25
2013-01-27,18.89
2013-01-28,18.61
2013-01-28,18.72
2013-01-29,18.61
2013-01-29,18.42
2013-01-30,18.42
2013-02-01,19.25
2013-02-01,18.42
2013-02-02,19.25
2013-02-07,26.72
2013-02-07,26.72
2013-02-08,21.39
2013-02-15,27.48
2013-02-16,27.74
2013-02-17,28.27
2013-02-18,28.82
2013-02-19,29.38
2013-02-20,29.75
2013-02-21,29.75
2013-02-25,29.75
2013-02-25,29.75
2013-02-27,30.11
2013-02-28,30.55
2013-03-01,30.55
2013-03-02,30.11
2013-03-05,30.11
2013-03-06,29.97
2013-03-07,30.55
2013-03-08,25.23
2013-03-08,25.12
2013-03-09,25.12
2013-03-13,25.02
2013-03-17,24.22
2013-03-18,23.34
2013-03-18,24.56
2013-03-19,24.39
2013-03-19,23.55
2013-03-30,23.55
2013-04-01,22.59
2013-04-01,21.86
2013-04-03,25.68
2013-04-03,25.14
2013-04-04,25.53
2013-04-04,25.14
2013-04-04,26.54
2013-04-05,27.05
2013-04-06,28.1
2013-04-07,29.19
2013-04-08,29.62
2013-04-09,29.62
2013-04-11,28.26
2013-04-12,27.75
2013-04-13,27.5
2013-04-13,27.15
2013-04-14,25.48
2013-04-14,24.57
2013-04-14,24.27
2013-04-15,22.96
2013-04-17,21.16
2013-04-18,21.08
2013-04-18,21.08
2013-04-21,20.1
2013-04-22,18.43
2016-11-08,19.99
2016-11-08,19.99
2016-11-17,19.99
2016-11-17,19.99
2016-11-25,19.99
2016-11-26,19.99
2014-06-09,21.70
2014-06-17,27.80
2014-07-12,21.71
2014-09-09,21.70
2014-09-22,21.69
2014-12-09,21.70
2015-03-04,25.59
2015-05-18,21.37
2015-07-06,19.53
2015-09-01,19.99
2016-06-06,22.74
2016-07-11,31.57
2016-07-27,19.99
2016-09-26,19.26
2016-11-26,19.99
2016-11-27,19.99
