Time,Price
2016-10-26,16.03
2016-10-26,16.03
2016-10-26,16.03
2016-10-26,16.03
2016-10-27,16.03
2016-10-27,16.03
2016-10-27,16.03
2016-10-28,16.03
2016-10-28,16.03
2016-10-28,16.03
2016-10-28,16.03
2016-10-28,16.03
2016-10-29,16.03
2016-10-29,16.03
2016-10-29,16.03
2016-10-29,16.03
2016-10-29,16.03
2016-10-29,16.03
2016-10-29,16.03
2016-10-30,16.03
2016-10-30,16.03
2016-10-30,16.03
2016-10-30,16.03
2016-10-30,16.03
2016-10-31,16.03
2016-10-31,16.03
2016-10-31,16.03
2016-10-31,16.03
2016-10-31,16.03
2016-11-01,16.03
2016-11-01,16.03
2016-11-01,16.03
2016-11-01,16.03
2016-11-01,16.03
2016-11-02,16.03
2016-11-02,16.03
2016-11-02,16.03
2016-11-02,16.03
2016-11-02,16.03
2016-11-03,16.03
2016-11-03,16.03
2016-11-03,16.03
2016-11-03,16.03
2016-11-03,16.03
2016-11-04,16.03
2016-11-04,16.03
2016-11-04,16.03
2016-11-04,16.03
2016-11-05,16.03
2016-11-05,16.03
2016-11-05,16.03
2016-11-05,16.03
2016-11-05,16.03
2016-11-06,16.03
2016-11-06,16.03
2016-11-06,16.03
2016-11-06,16.03
2016-11-07,16.03
2016-11-07,16.03
2016-11-07,16.03
2016-11-08,16.03
2016-11-08,16.03
2016-11-08,16.03
2016-11-08,16.03
2016-11-09,16.03
2016-11-09,16.03
2016-11-09,16.03
2016-11-10,16.03
2016-11-10,16.03
2016-11-10,16.03
2016-11-10,16.03
2016-11-10,16.03
2016-11-10,16.03
2016-11-10,16.03
2016-11-10,16.03
2016-11-11,16.03
2016-11-11,16.03
2016-11-11,16.03
2016-11-11,16.03
2016-11-11,16.03
2016-11-11,16.03
2016-11-12,16.03
2016-11-12,16.03
2016-11-12,16.03
2016-11-12,16.03
2016-11-12,16.03
2016-11-12,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-13,16.03
2016-11-14,16.03
2016-11-14,16.03
2016-11-14,16.03
2016-11-14,16.03
2016-11-14,16.03
2016-11-14,16.03
2016-11-15,16.03
2016-11-15,16.03
2016-11-15,16.03
2016-11-15,16.03
2016-11-15,16.03
2016-11-15,16.03
2016-11-15,16.03
2016-11-15,16.03
2016-11-16,16.03
2016-11-16,16.03
2016-11-16,16.03
2016-11-16,16.03
2016-11-16,16.03
2016-11-16,16.03
2016-11-16,16.03
2016-11-16,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-17,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-18,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-19,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-20,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-21,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-22,16.03
2016-11-23,16.03
2016-11-23,16.03
2016-11-23,16.03
2016-11-23,16.03
2016-11-23,16.03
2016-11-23,16.03
2016-11-23,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-24,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-25,16.03
2016-11-26,16.03
2016-11-26,16.03
2016-11-26,16.03
