Time,Price
2016-10-27,9.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-05,9.34
2016-11-05,9.34
2016-11-05,9.34
2016-11-06,9.34
2016-11-08,9.34
2016-11-17,9.34
2016-11-17,9.34
2016-11-17,9.34
2016-11-18,9.34
2016-11-18,9.34
2016-11-18,9.34
2016-11-18,9.34
2016-11-18,9.34
2016-11-19,9.34
2016-11-19,9.34
2016-11-19,9.34
2016-11-19,9.34
2016-11-20,9.34
2016-11-20,9.34
2016-11-20,9.34
2016-11-20,9.34
2016-11-21,9.34
2016-11-21,9.34
2016-11-21,9.34
2016-11-22,9.34
2016-11-22,9.34
2016-11-22,9.34
2016-11-22,9.34
2016-11-22,9.34
2016-11-23,9.34
2016-11-23,9.34
2016-11-23,9.34
2016-11-24,9.34
2016-11-24,9.34
2016-11-24,9.34
2016-11-24,9.34
2016-11-24,9.34
2016-11-24,9.34
2016-11-25,9.34
2016-11-25,6.5
2016-11-25,6.5
2016-11-25,6.5
2016-11-25,6.5
2016-11-26,6.5
