Time,Price
2016-10-25,32.49
2016-10-25,32.49
2016-10-26,32.49
2016-10-27,32.49
2016-10-28,32.49
2016-10-28,32.49
2016-10-28,32.49
2016-10-29,32.49
2016-10-30,32.49
2016-10-30,32.49
2016-10-30,32.49
2016-10-31,32.49
2016-11-01,32.49
2016-11-01,32.49
2016-11-01,32.49
2016-11-02,33.32
2016-11-03,33.32
2016-11-04,33.32
2016-11-04,33.32
2016-11-06,33.32
2016-11-06,33.32
2016-11-06,33.32
2016-11-06,33.32
2016-11-07,33.32
2016-11-07,33.32
2016-11-08,33.32
2016-11-08,33.32
2016-11-09,33.32
2016-11-09,33.32
2016-11-09,33.32
2016-11-09,33.32
2016-11-10,33.32
2016-11-10,33.32
2016-11-10,33.32
2016-11-10,33.32
2016-11-11,33.32
2016-11-11,33.32
2016-11-11,33.32
2016-11-12,33.32
2016-11-12,33.32
2016-11-12,33.32
2016-11-13,33.32
2016-11-13,33.49
2016-11-13,33.49
2016-11-14,33.49
2016-11-14,33.49
2016-11-14,33.49
2016-11-14,33.49
2016-11-14,33.49
2016-11-15,33.49
2016-11-15,33.49
2016-11-15,33.49
2016-11-16,33.49
2016-11-16,33.49
2016-11-16,33.49
2016-11-17,33.49
2016-11-17,33.49
2016-11-17,33.49
2016-11-17,33.49
2016-11-18,33.49
2016-11-18,33.49
2016-11-18,33.49
2016-11-18,33.49
2016-11-18,33.49
2016-11-19,33.49
2016-11-19,33.49
2016-11-19,33.49
2016-11-19,33.49
2016-11-20,33.49
2016-11-20,33.49
2016-11-20,33.49
2016-11-20,33.49
2016-11-20,33.49
2016-11-21,33.49
2016-11-21,33.49
2016-11-21,33.49
2016-11-21,33.49
2016-11-22,33.49
2016-11-22,33.49
2016-11-22,33.49
2016-11-22,33.49
2016-11-23,33.49
2016-11-23,33.49
2016-11-23,33.49
2016-11-24,33.49
2016-11-24,33.49
2016-11-24,33.49
2016-11-24,33.49
2016-11-25,33.49
2016-11-25,33.49
2016-11-25,33.49
2016-11-25,33.49
2016-11-25,33.49
2016-11-25,33.49
2016-11-25,33.49
