Time,Price
2016-10-26,9.49
2016-10-26,9.49
2016-10-27,9.49
2016-10-27,9.49
2016-10-28,9.49
2016-10-28,9.49
2016-10-29,9.49
2016-10-29,9.49
2016-10-30,9.49
2016-10-30,9.49
2016-10-31,9.49
2016-10-31,9.49
2016-11-01,9.49
2016-11-01,9.49
2016-11-02,9.49
2016-11-02,9.49
2016-11-02,9.49
2016-11-02,9.49
2016-11-03,9.49
2016-11-03,9.49
2016-11-04,9.49
2016-11-04,9.49
2016-11-05,9.49
2016-11-05,9.49
2016-11-05,9.49
2016-11-06,9.49
2016-11-06,9.49
2016-11-06,9.49
2016-11-06,9.49
2016-11-07,9.49
2016-11-07,9.49
2016-11-08,9.49
2016-11-08,9.49
2016-11-08,9.49
2016-11-08,9.49
2016-11-09,9.49
2016-11-09,9.49
2016-11-10,9.49
2016-11-10,9.49
2016-11-10,9.49
2016-11-10,9.49
2016-11-11,9.49
2016-11-11,9.49
2016-11-11,9.49
2016-11-11,9.49
2016-11-12,9.49
2016-11-12,9.49
2016-11-12,9.49
2016-11-13,9.49
2016-11-13,9.49
2016-11-13,9.49
2016-11-14,9.49
2016-11-14,9.49
2016-11-14,9.49
2016-11-14,9.49
2016-11-14,9.49
2016-11-15,9.49
2016-11-15,9.49
2016-11-15,9.49
2016-11-15,9.49
2016-11-15,9.49
2016-11-16,9.49
2016-11-16,9.49
2016-11-16,9.49
2016-11-16,9.49
2016-11-17,9.49
2016-11-17,9.49
2016-11-17,9.49
2016-11-17,9.49
2016-11-17,9.49
2016-11-17,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-19,8.78
2016-11-19,8.78
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-19,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-20,9.49
2016-11-21,9.49
2016-11-21,9.49
2016-11-21,9.49
2016-11-21,9.49
2016-11-21,9.49
2016-11-22,9.49
2016-11-22,9.49
2016-11-22,9.49
2016-11-22,9.49
2016-11-22,9.49
2016-11-23,9.49
2016-11-23,9.49
2016-11-23,9.49
2016-11-23,9.49
2016-11-24,9.49
2016-11-24,9.49
2016-11-24,9.49
2016-11-24,9.49
2016-11-25,7.59
2016-11-25,7.59
2016-11-25,7.59
2016-11-25,7.59
2016-11-25,7.59
2016-11-25,7.59
2016-11-25,7.59
2016-11-25,7.59
2016-11-25,7.59
