Time,Price
2016-11-08,11.36
2016-11-09,13.04
2016-11-09,11.71
2016-11-10,13.05
2016-11-10,12.08
2016-11-10,13.27
2016-11-11,11.5
2016-11-11,11.67
2016-11-12,12.13
2016-11-12,12.27
2016-11-13,12.61
2016-11-14,12.84
2016-11-14,11.68
2016-11-15,11.36
2016-11-15,11.36
2016-11-15,11.36
2016-11-16,11.5
2016-11-16,11.78
2016-11-17,11.36
2016-11-17,11.36
2016-11-18,11.36
2016-11-18,11.36
2016-11-19,11.36
2016-11-19,11.36
2016-11-20,11.36
2016-11-20,11.36
2016-11-21,11.36
2016-11-22,11.36
2016-11-22,11.36
2016-11-22,11.36
2016-11-23,11.36
2016-11-23,11.36
2016-11-24,11.36
2016-11-24,11.36
2016-11-24,11.36
2016-11-24,11.36
2016-11-25,11.36
2016-11-25,11.36
2016-11-25,11.36
2016-11-26,11.36
